day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	139	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	139	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456808	138	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	158	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456808	138	1	3	1	0	0	0	0	0	0	0	1	0	0	0	0	158	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456808	130	1	0	0	8	0	2	1	0	0	0	1	0	0	1	0	177	8	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
14	123456808	130	1	0	0	8	0	2	1	0	0	0	1	0	0	1	0	177	8	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
15	123456808	130	1	0	0	8	0	1	2	0	0	0	1	0	0	1	0	232	8	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123456808	130	0	1	0	8	0	1	2	0	0	0	1	0	0	1	0	232	8	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
17	123456808	130	0	1	0	8	0	1	2	0	0	0	1	0	0	1	0	232	8	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123456808	130	0	1	0	8	0	1	2	0	0	0	1	0	0	0	1	232	8	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456808	130	0	1	0	8	0	1	2	0	0	0	1	0	0	0	1	232	8	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456808	130	0	1	1	8	0	1	2	0	0	0	0	0	0	0	1	232	10	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123456808	130	0	1	1	8	0	1	2	0	0	0	0	0	0	0	1	232	11	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456808	129	1	1	1	8	0	0	3	0	0	0	0	0	0	0	1	287	11	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123456808	128	2	1	1	8	0	0	3	0	0	0	0	0	0	0	1	287	11	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
24	123456808	127	2	2	1	8	0	0	3	0	0	0	0	0	0	0	1	287	14	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
25	123456808	124	3	4	1	8	0	0	3	0	0	0	0	0	0	0	1	287	16	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
26	123456808	119	0	0	1	13	2	4	3	0	0	1	0	0	0	0	1	306	19	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	1
27	123456808	127	0	0	5	5	1	5	0	0	0	1	0	0	0	0	0	306	20	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
28	123456808	127	0	0	5	5	1	5	0	0	0	1	0	0	0	0	0	306	20	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
29	123456808	127	0	0	5	5	0	6	0	0	0	1	0	0	0	0	0	361	20	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
30	123456808	127	0	0	5	5	0	6	0	0	0	1	0	0	0	0	0	361	20	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
31	123456808	127	0	0	5	5	0	4	2	0	0	1	0	0	0	0	0	361	21	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
32	123456808	127	0	0	5	5	0	4	2	0	0	1	0	0	0	0	0	361	21	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
33	123456808	126	1	0	5	5	0	3	3	0	0	0	1	0	0	0	0	361	22	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
34	123456808	126	1	0	5	5	0	3	3	0	0	0	1	0	0	0	0	361	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
35	123456808	126	1	0	5	5	0	3	3	0	0	0	1	0	0	0	0	361	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
36	123456808	126	1	0	5	5	0	3	3	0	0	0	1	0	0	0	0	416	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123456808	126	0	1	5	5	0	3	3	0	0	0	1	0	0	0	0	416	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
38	123456808	126	0	0	6	5	0	3	3	0	0	0	1	0	0	0	0	416	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
39	123456808	126	0	0	6	5	0	3	3	0	0	0	1	0	0	0	0	416	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
40	123456808	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	416	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456808	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	416	26	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456808	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	416	27	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456808	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	476	28	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456808	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	476	29	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456808	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	476	29	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456808	127	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	476	29	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456808	127	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	476	29	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456808	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	476	29	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123456808	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	476	30	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123456808	118	1	0	13	9	0	3	0	0	0	0	0	0	0	0	0	551	30	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
51	123456808	118	1	0	13	9	0	3	0	0	0	0	0	0	0	0	0	551	30	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
52	123456808	118	1	0	13	9	0	3	0	0	0	0	0	0	0	0	0	551	30	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123456808	118	1	0	13	9	0	2	1	0	0	0	0	0	0	0	0	551	32	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
54	123456808	118	0	1	13	9	0	1	2	0	0	0	0	0	0	0	0	551	32	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
55	123456808	118	0	1	13	9	0	1	2	0	0	0	0	0	0	0	0	551	32	1	9	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
56	123456808	118	0	0	13	9	0	1	2	0	0	0	0	0	0	1	0	570	32	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123456808	117	1	0	13	9	0	1	2	0	0	0	0	0	0	1	0	624	34	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123456808	117	1	0	13	9	0	1	2	0	0	0	0	0	0	1	0	624	34	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123456808	117	1	0	13	9	0	1	2	0	0	0	0	0	0	1	0	624	34	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123456808	115	3	0	13	9	0	1	2	0	0	0	0	0	0	0	1	624	35	2	9	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
