day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456896	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456896	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456896	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456896	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456896	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456896	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456896	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456896	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456896	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456896	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456896	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123456896	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456896	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123456896	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456896	120	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123456896	117	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456896	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123456896	116	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123456896	96	2	5	4	19	2	13	3	0	0	0	0	0	0	0	0	360	13	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	6
30	123456896	96	1	6	4	19	1	14	3	0	0	0	0	0	0	0	0	360	13	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	6
31	123456896	94	3	5	5	19	1	11	6	0	0	0	0	0	0	0	0	360	14	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	6
32	123456896	93	4	4	6	19	1	8	9	0	0	0	0	0	0	0	0	360	15	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	6
33	123456896	91	6	4	6	19	0	8	10	0	0	0	0	0	0	0	0	360	17	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	6
34	123456896	91	5	5	6	19	0	7	11	0	0	0	0	0	0	0	0	379	17	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	6
35	123456896	91	2	8	6	19	0	5	13	0	0	0	0	0	0	0	0	379	18	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	5
36	123456896	81	0	0	2	29	0	14	18	0	0	0	0	0	0	0	0	438	19	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2C 2D]	5	5
37	123456896	81	0	0	2	29	0	13	19	0	0	0	0	0	0	0	0	438	19	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2C 2D]	5	5
38	123456896	81	0	0	2	29	0	11	21	0	0	0	0	0	0	0	0	438	21	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2C 2D]	5	5
39	123456896	81	0	0	2	29	0	6	26	0	0	0	0	0	0	0	0	438	22	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2C 2D]	5	3
40	123456896	81	0	0	2	29	0	6	26	0	0	0	0	0	0	0	0	438	22	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2C 2D]	5	3
41	123456896	81	0	0	2	29	0	4	28	0	0	0	0	0	0	0	0	438	22	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2C 2D]	5	3
42	123456896	81	0	0	2	29	0	4	28	0	0	0	0	0	0	0	0	438	22	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2C 2D]	5	3
43	123456896	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	488	24	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
44	123456896	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	488	24	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
45	123456896	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	488	24	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
46	123456896	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	488	27	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
47	123456896	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	488	27	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
48	123456896	100	0	0	20	10	0	2	12	0	0	0	0	0	0	0	0	488	27	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
49	123456896	99	1	0	20	10	0	2	12	0	0	0	0	0	0	0	0	488	27	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	2
50	123456896	109	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	563	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456896	109	0	0	34	0	0	1	0	0	0	0	0	0	0	0	0	563	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456896	108	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	563	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123456896	108	1	0	34	0	0	0	1	0	0	0	0	0	0	0	0	563	28	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123456896	108	1	0	34	0	0	0	1	0	0	0	0	0	0	0	0	563	30	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
55	123456896	108	1	0	34	0	0	0	1	0	0	0	0	0	0	0	0	582	30	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123456896	108	1	0	34	0	0	0	1	0	0	0	0	0	0	0	0	582	31	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456896	108	1	0	34	0	0	0	1	0	0	0	0	0	0	0	0	641	32	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456896	108	1	0	34	0	0	0	1	0	0	0	0	0	0	0	0	641	33	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456896	107	2	0	34	0	0	0	1	0	0	0	0	0	0	0	0	641	33	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456896	107	2	0	34	0	0	0	1	0	0	0	0	0	0	0	0	641	35	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
