day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456864	141	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	278	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456864	141	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	278	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456864	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456864	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456864	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456864	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456864	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	278	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456864	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456864	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	338	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456864	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456864	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456864	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	338	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456864	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	338	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456864	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	338	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456864	131	6	3	3	0	0	1	0	0	0	0	0	0	0	0	0	413	22	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456864	131	4	5	3	0	0	1	0	0	0	0	0	0	0	0	0	413	23	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456864	130	4	5	4	0	0	1	0	0	0	0	0	0	0	0	0	413	23	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456864	129	4	5	5	0	0	1	0	0	0	0	0	0	0	0	0	413	24	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456864	128	4	4	7	0	0	0	1	0	0	0	0	0	0	0	0	413	25	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456864	118	2	5	7	9	1	1	1	0	0	0	0	0	0	0	0	432	25	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
42	123456864	118	1	6	7	9	0	2	1	0	0	0	0	0	0	0	0	432	25	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
43	123456864	112	2	2	3	14	0	4	6	0	0	1	0	0	0	0	0	516	26	0	5	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
44	123456864	111	2	3	3	14	0	3	7	0	0	1	0	0	0	0	0	516	26	0	5	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
45	123456864	110	3	2	4	14	0	3	7	0	0	1	0	0	0	0	0	516	27	0	5	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
46	123456864	110	3	2	4	14	0	2	8	0	0	1	0	0	0	0	0	516	27	0	5	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
47	123456864	108	5	2	4	14	0	2	8	0	0	1	0	0	0	0	0	516	27	0	5	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	5
48	123456864	100	2	1	4	21	3	3	8	0	0	2	0	0	0	0	0	554	28	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 2A]	3	5
49	123456864	99	2	2	4	21	3	3	8	0	0	2	0	0	0	0	0	554	29	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	5
50	123456864	99	0	4	4	21	3	3	8	0	0	2	0	0	0	0	0	598	29	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	7
51	123456864	96	3	3	5	21	2	4	8	0	0	1	1	0	0	0	0	598	30	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	7
52	123456864	96	2	4	5	21	2	3	9	0	0	1	1	0	0	0	0	598	30	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	6
53	123456864	95	2	4	6	21	1	4	9	0	0	1	1	0	0	0	0	598	30	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	5
54	123456864	93	4	4	6	21	1	4	9	0	0	1	1	0	0	0	0	598	30	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2A]	3	5
55	123456864	102	3	5	9	12	1	4	6	0	0	1	1	0	0	0	0	598	31	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
56	123456864	102	3	4	10	12	1	3	7	0	0	1	1	0	0	0	0	598	33	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
57	123456864	106	4	4	18	7	0	3	1	0	0	0	1	0	0	0	0	653	35	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
58	123456864	103	6	4	19	7	0	3	1	0	0	0	1	0	0	0	0	653	35	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
59	123456864	101	6	4	21	7	0	2	2	0	0	0	1	0	0	0	0	653	35	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
60	123456864	99	6	5	22	7	0	2	2	0	0	0	1	0	0	0	0	653	35	0	6	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
