day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457334	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457334	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457334	141	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457334	141	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457334	141	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457334	140	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457334	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457334	138	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457334	137	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457334	136	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457334	135	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457334	135	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457334	135	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457334	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457334	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457334	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457334	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457334	123	1	3	5	8	1	1	1	0	0	1	0	0	0	0	0	292	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
28	123457334	123	1	3	5	8	1	1	1	0	0	1	0	0	0	0	0	292	20	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
29	123457334	118	0	0	2	13	1	4	5	0	0	1	0	0	0	0	0	362	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
30	123457334	118	0	0	2	13	1	4	5	0	0	1	0	0	0	0	0	362	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
31	123457334	118	0	0	2	13	1	3	6	0	0	1	0	0	0	0	0	362	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	2
32	123457334	118	0	0	2	13	1	2	7	0	0	0	1	0	0	0	0	362	22	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
33	123457334	118	0	0	2	13	1	2	7	0	0	0	1	0	0	0	0	362	23	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
34	123457334	118	0	0	2	13	1	2	7	0	0	0	1	0	0	0	0	362	24	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
35	123457334	118	0	0	2	13	1	1	8	0	0	0	1	0	0	0	0	362	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
36	123457334	118	0	0	2	13	1	0	9	0	0	0	1	0	0	0	0	412	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	0
37	123457334	118	0	0	2	13	0	1	9	0	0	0	1	0	0	0	0	412	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
38	123457334	118	0	0	2	13	0	1	9	0	0	0	1	0	0	0	0	412	27	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
39	123457334	118	0	0	2	13	0	1	9	0	0	0	1	0	0	0	0	412	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
40	123457334	118	0	0	2	13	0	1	9	0	0	0	1	0	0	0	0	412	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	1
41	123457334	126	0	0	6	5	0	1	6	0	0	0	0	0	0	0	0	412	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
42	123457334	126	0	0	6	5	0	1	6	0	0	0	0	0	0	0	0	412	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
43	123457334	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	472	33	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457334	129	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	472	33	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457334	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	472	34	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457334	127	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	472	35	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457334	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	472	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457334	125	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	472	36	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457334	116	1	2	13	9	0	2	0	0	0	1	0	0	0	0	0	491	37	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
50	123457334	107	0	0	13	18	1	4	0	0	0	1	0	0	0	0	0	561	38	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
51	123457334	107	0	0	13	18	1	3	1	0	0	1	0	0	0	0	0	561	38	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
52	123457334	107	0	0	13	18	1	3	1	0	0	0	1	0	0	0	0	561	38	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
53	123457334	107	0	0	13	18	1	3	1	0	0	0	1	0	0	0	0	561	38	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
54	123457334	107	0	0	13	18	1	2	2	0	0	0	1	0	0	0	0	561	39	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
55	123457334	107	0	0	13	18	1	2	2	0	0	0	1	0	0	0	0	561	40	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
56	123457334	107	0	0	13	18	0	2	3	0	0	0	1	0	0	0	0	561	41	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
57	123457334	107	0	0	13	18	0	2	3	0	0	0	1	0	0	0	0	611	41	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
58	123457334	107	0	0	13	18	0	2	3	0	0	0	1	0	0	0	0	611	41	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
59	123457334	107	0	0	13	18	0	2	3	0	0	0	1	0	0	0	0	611	42	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
60	123457334	107	0	0	13	18	0	1	4	0	0	0	1	0	0	0	0	611	42	0	9	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	1
