day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457355	129	1	1	1	9	0	0	3	0	0	0	0	0	0	0	0	264	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123457355	128	2	1	1	9	0	0	3	0	0	0	0	0	0	0	0	264	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123457355	128	2	1	1	9	0	0	3	0	0	0	0	0	0	0	0	264	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
26	123457355	127	3	1	1	9	0	0	3	0	0	0	0	0	0	0	0	264	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
27	123457355	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	264	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457355	136	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	264	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457355	129	0	0	3	7	0	2	3	0	0	0	0	0	0	0	0	339	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
30	123457355	129	0	0	3	7	0	2	3	0	0	0	0	0	0	0	0	339	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
31	123457355	129	0	0	3	7	0	2	3	0	0	0	0	0	0	0	0	339	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123457355	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	339	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
33	123457355	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	339	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
34	123457355	129	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	339	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	0
35	123457355	128	1	0	3	7	0	0	5	0	0	0	0	0	0	0	0	339	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
36	123457355	125	3	1	3	7	0	0	5	0	0	0	0	0	0	0	0	394	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
37	123457355	124	3	2	3	7	0	0	5	0	0	0	0	0	0	0	0	394	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
38	123457355	124	3	1	4	7	0	0	5	0	0	0	0	0	0	0	0	394	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
39	123457355	124	2	2	4	7	0	0	5	0	0	0	0	0	0	0	0	394	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
40	123457355	123	2	3	4	7	0	0	5	0	0	0	0	0	0	0	0	394	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
41	123457355	123	2	2	5	7	0	0	5	0	0	0	0	0	0	0	0	394	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
42	123457355	123	0	4	5	7	0	0	5	0	0	0	0	0	0	0	0	394	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
43	123457355	130	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	454	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457355	130	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	454	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457355	129	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	454	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457355	126	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457355	124	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457355	124	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	454	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457355	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	454	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457355	120	3	1	8	3	1	2	6	0	0	0	0	0	0	0	0	529	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
51	123457355	118	4	2	8	3	0	3	6	0	0	0	0	0	0	0	0	529	36	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
52	123457355	117	5	2	8	3	0	1	8	0	0	0	0	0	0	0	0	529	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
53	123457355	116	5	3	8	3	0	0	9	0	0	0	0	0	0	0	0	529	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
54	123457355	114	5	5	8	3	0	0	9	0	0	0	0	0	0	0	0	529	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
55	123457355	114	2	7	9	3	0	0	9	0	0	0	0	0	0	0	0	529	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
56	123457355	114	1	8	9	3	0	0	9	0	0	0	0	0	0	0	0	529	38	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
57	123457355	111	0	1	8	6	1	4	13	0	0	0	0	0	0	0	0	599	38	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
58	123457355	111	0	1	8	6	0	4	14	0	0	0	0	0	0	0	0	599	38	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
59	123457355	110	1	1	8	6	0	4	14	0	0	0	0	0	0	0	0	599	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
60	123457355	109	1	2	8	6	0	4	14	0	0	0	0	0	0	0	0	599	40	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A]	2	2
