day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457336	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457336	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457336	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457336	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457336	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457336	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457336	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457336	126	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457336	124	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457336	119	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457336	119	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457336	119	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457336	116	5	6	5	2	0	4	6	0	0	0	0	0	0	0	0	255	11	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
23	123457336	116	4	7	5	2	0	3	7	0	0	0	0	0	0	0	0	255	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
24	123457336	111	8	7	6	2	0	3	7	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
25	123457336	100	6	7	7	11	1	4	7	0	0	1	0	0	0	0	0	274	15	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	5
26	123457336	98	6	9	7	11	0	5	7	0	0	1	0	0	0	0	0	274	15	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	6
27	123457336	98	4	11	7	11	0	4	8	0	0	1	0	0	0	0	0	274	15	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
28	123457336	98	4	9	9	11	0	4	8	0	0	1	0	0	0	0	0	274	16	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	7
29	123457336	92	3	5	8	17	1	6	11	0	0	1	0	0	0	0	0	324	16	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	7
30	123457336	91	3	6	8	17	1	6	11	0	0	1	0	0	0	0	0	324	17	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	7
31	123457336	91	1	7	9	17	1	4	13	0	0	1	0	0	0	0	0	324	17	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	6
32	123457336	89	3	6	10	17	1	3	14	0	0	1	0	0	0	0	0	324	17	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B]	3	6
33	123457336	87	4	7	10	17	1	3	14	0	0	1	0	0	0	0	0	324	17	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B]	3	6
34	123457336	87	2	9	10	17	1	3	14	0	0	1	0	0	0	0	0	324	17	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B]	3	7
35	123457336	79	1	7	9	25	0	5	16	0	0	1	0	0	0	1	0	343	17	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B 2D]	4	6
36	123457336	79	3	7	19	23	0	1	10	0	0	1	0	0	0	1	0	388	17	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2D]	3	5
37	123457336	77	4	7	20	23	0	1	10	0	0	1	0	0	0	1	0	388	18	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	6
38	123457336	77	4	3	24	23	0	1	10	0	0	1	0	0	0	1	0	388	19	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	5
39	123457336	85	5	3	27	14	0	0	9	0	0	0	0	0	0	1	0	388	20	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
40	123457336	85	3	4	28	14	0	0	9	0	0	0	0	0	0	1	0	388	21	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
41	123457336	85	2	4	29	14	0	0	9	0	0	0	0	0	0	1	0	388	21	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	3
42	123457336	85	2	3	30	14	0	0	9	0	0	0	0	0	0	1	0	388	23	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	2
43	123457336	90	2	4	36	8	0	0	3	0	0	0	0	0	0	1	0	443	23	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
44	123457336	89	3	4	36	8	0	0	3	0	0	0	0	0	0	1	0	443	23	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123457336	87	5	4	36	8	0	0	3	0	0	0	0	0	0	1	0	443	23	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123457336	87	3	6	36	8	0	0	3	0	0	0	0	0	0	1	0	443	24	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
47	123457336	86	4	3	39	8	0	0	3	0	0	0	0	0	0	1	0	443	24	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123457336	86	1	6	39	8	0	0	3	0	0	0	0	0	0	1	0	443	25	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
49	123457336	94	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	443	25	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457336	92	0	0	40	2	1	3	6	0	0	0	0	0	0	0	0	518	26	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
51	123457336	92	0	0	40	2	0	4	6	0	0	0	0	0	0	0	0	518	27	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123457336	92	0	0	40	2	0	4	6	0	0	0	0	0	0	0	0	518	27	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
53	123457336	92	0	0	40	2	0	3	7	0	0	0	0	0	0	0	0	518	29	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
54	123457336	92	0	0	40	2	0	3	7	0	0	0	0	0	0	0	0	518	30	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
55	123457336	91	1	0	40	2	0	3	7	0	0	0	0	0	0	0	0	518	31	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
56	123457336	91	1	0	40	2	0	3	7	0	0	0	0	0	0	0	0	518	31	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
57	123457336	91	0	0	40	2	0	3	7	0	0	0	0	0	0	1	0	592	32	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457336	91	0	0	40	2	0	3	7	0	0	0	0	0	0	1	0	592	32	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457336	90	1	0	40	2	0	2	8	0	0	0	0	0	0	1	0	592	33	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
60	123457336	90	1	0	40	2	0	2	8	0	0	0	0	0	0	1	0	592	35	2	11	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
