day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456889	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	365	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	1
42	123456889	119	0	0	1	14	0	1	9	0	0	0	0	0	0	0	0	365	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	1
43	123456889	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456889	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456889	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	425	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456889	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456889	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456889	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456889	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	425	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456889	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456889	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456889	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	485	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456889	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	485	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456889	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	485	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456889	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	485	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456889	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	485	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456889	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456889	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456889	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	45	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456889	131	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	545	45	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
