day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457292	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457292	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457292	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457292	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457292	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457292	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457292	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457292	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457292	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457292	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457292	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457292	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457292	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457292	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457292	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457292	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457292	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457292	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457292	125	3	2	2	7	0	4	1	0	0	0	0	0	0	0	0	315	16	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
30	123457292	123	4	3	2	7	0	3	2	0	0	0	0	0	0	0	0	315	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
31	123457292	123	4	1	4	7	0	2	3	0	0	0	0	0	0	0	0	315	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
32	123457292	118	5	5	4	7	0	2	3	0	0	0	0	0	0	0	0	315	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
33	123457292	114	6	8	4	7	0	2	3	0	0	0	0	0	0	0	0	315	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
34	123457292	107	2	8	3	14	1	4	4	0	0	1	0	0	0	0	0	334	19	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	5
35	123457292	100	0	3	5	21	1	7	5	0	0	2	0	0	0	0	0	353	21	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	5
36	123457292	100	0	3	5	21	1	6	6	0	0	2	0	0	0	0	0	398	22	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	5
37	123457292	99	1	3	5	21	1	5	7	0	0	2	0	0	0	0	0	398	22	0	8	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	5
38	123457292	99	0	2	6	21	0	5	8	0	0	3	0	0	0	0	0	417	25	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	5
39	123457292	99	0	1	7	21	0	5	8	0	0	3	0	0	0	0	0	417	26	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	5
40	123457292	98	1	1	7	21	0	5	8	0	0	3	0	0	0	0	0	417	26	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	5
41	123457292	98	1	1	7	21	0	5	8	0	0	2	1	0	0	0	0	417	26	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	4
42	123457292	98	1	0	8	21	0	5	8	0	0	2	1	0	0	0	0	417	26	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 2A]	3	3
43	123457292	105	1	0	13	14	0	4	4	0	0	2	1	0	0	0	0	486	26	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
44	123457292	105	1	0	13	14	0	3	5	0	0	2	1	0	0	0	0	486	27	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
45	123457292	105	1	0	13	14	0	3	5	0	0	2	1	0	0	0	0	486	28	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
46	123457292	105	1	0	13	14	0	2	6	0	0	2	1	0	0	0	0	486	29	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
47	123457292	105	1	0	13	14	0	1	7	0	0	2	1	0	0	0	0	486	29	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	2
48	123457292	111	2	0	18	7	0	0	4	0	0	1	1	0	0	0	0	486	30	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
49	123457292	118	2	0	23	0	0	0	0	0	0	0	1	0	0	0	0	486	31	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457292	118	2	0	23	0	0	0	0	0	0	0	1	0	0	0	0	546	31	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457292	117	2	1	23	0	0	0	0	0	0	0	1	0	0	0	0	546	31	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457292	117	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	546	34	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457292	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457292	116	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457292	116	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	546	38	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457292	116	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	546	39	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457292	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	606	39	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457292	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	606	39	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457292	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	606	39	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457292	116	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	606	41	0	8	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
