day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456930	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456930	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456930	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456930	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456930	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456930	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456930	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456930	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456930	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456930	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456930	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456930	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456930	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123456930	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123456930	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456930	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456930	127	2	1	2	8	0	2	1	0	0	0	0	0	0	1	0	259	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
28	123456930	127	2	1	2	8	0	2	1	0	0	0	0	0	0	1	0	259	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
29	123456930	127	0	3	2	8	0	1	2	0	0	0	0	0	0	1	0	314	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
30	123456930	127	0	3	2	8	0	1	2	0	0	0	0	0	0	1	0	314	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
31	123456930	126	1	3	2	8	0	1	2	0	0	0	0	0	0	1	0	314	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
32	123456930	126	1	2	3	8	0	1	2	0	0	0	0	0	0	1	0	314	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
33	123456930	126	1	0	5	8	0	1	2	0	0	0	0	0	0	1	0	314	28	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
34	123456930	126	1	0	5	8	0	1	2	0	0	0	0	0	0	0	1	314	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
35	123456930	126	1	0	5	8	0	1	2	0	0	0	0	0	0	0	1	314	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
36	123456930	126	1	0	5	8	0	1	2	0	0	0	0	0	0	0	1	369	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
37	123456930	125	1	1	5	8	0	1	2	0	0	0	0	0	0	0	1	369	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
38	123456930	124	2	1	5	8	0	1	2	0	0	0	0	0	0	0	1	369	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
39	123456930	124	2	0	6	8	0	1	2	0	0	0	0	0	0	0	1	369	32	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
40	123456930	124	1	1	6	8	0	0	3	0	0	0	0	0	0	0	1	369	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
41	123456930	132	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456930	131	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	369	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456930	131	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	444	34	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456930	131	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	444	35	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456930	131	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	444	35	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123456930	131	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	444	35	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456930	131	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	444	39	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456930	130	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	463	39	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456930	130	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	463	39	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456930	130	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	522	42	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456930	130	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	522	43	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456930	129	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	522	44	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456930	128	3	1	11	0	0	0	1	0	0	0	0	0	0	0	0	522	45	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456930	128	3	1	11	0	0	0	1	0	0	0	0	0	0	0	0	522	47	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456930	128	3	0	12	0	0	0	1	0	0	0	0	0	0	0	0	522	47	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456930	128	2	1	12	0	0	0	1	0	0	0	0	0	0	0	0	522	47	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456930	125	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	582	47	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456930	124	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	582	48	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456930	122	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	582	49	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456930	116	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	582	49	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
