day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	137	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456844	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456844	132	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456844	132	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456844	132	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456844	130	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	218	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456844	130	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	218	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456844	126	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	218	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456844	121	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	218	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456844	119	7	12	5	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456844	119	4	14	6	0	0	0	0	0	0	0	0	0	0	1	0	218	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456844	119	3	15	6	0	0	0	0	0	0	0	0	0	0	1	0	218	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456844	114	3	8	6	4	1	5	2	0	0	0	0	0	0	1	0	293	15	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
23	123456844	114	3	7	7	4	1	5	2	0	0	0	0	0	0	1	0	293	15	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	6
24	123456844	111	5	7	9	4	1	4	3	0	0	0	0	0	0	0	0	293	15	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
25	123456844	108	6	7	11	4	1	3	4	0	0	0	0	0	0	0	0	293	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
26	123456844	106	6	7	13	4	1	3	4	0	0	0	0	0	0	0	0	293	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
27	123456844	106	6	6	14	4	0	4	4	0	0	0	0	0	0	0	0	293	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
28	123456844	106	4	7	15	4	0	4	4	0	0	0	0	0	0	0	0	293	19	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
29	123456844	93	1	2	11	17	2	8	10	0	0	0	0	0	0	0	0	393	20	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	5
30	123456844	93	0	3	11	17	0	10	10	0	0	0	0	0	0	0	0	393	20	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	5
31	123456844	93	0	3	11	17	0	10	10	0	0	0	0	0	0	0	0	393	21	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	5
32	123456844	91	2	2	12	17	0	7	13	0	0	0	0	0	0	0	0	393	22	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2B]	3	4
33	123456844	90	2	3	12	17	0	4	16	0	0	0	0	0	0	0	0	393	23	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B]	3	4
34	123456844	87	2	2	5	20	0	4	24	0	0	0	0	0	0	0	0	412	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 2A]	4	4
35	123456844	87	1	3	5	20	0	4	24	0	0	0	0	0	0	0	0	412	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C 2B 2A]	4	5
36	123456844	85	1	1	9	21	0	5	22	0	0	0	0	0	0	0	0	472	25	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3A]	4	4
37	123456844	85	0	2	9	21	0	5	22	0	0	0	0	0	0	0	0	472	25	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3A]	4	5
38	123456844	82	3	2	9	21	0	3	24	0	0	0	0	0	0	0	0	472	26	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3A]	4	5
39	123456844	82	3	1	10	21	0	3	24	0	0	0	0	0	0	0	0	472	26	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3A]	4	4
40	123456844	82	2	2	10	21	0	3	24	0	0	0	0	0	0	0	0	472	27	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3A]	4	4
41	123456844	82	2	2	10	21	0	3	24	0	0	0	0	0	0	0	0	472	27	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3A]	4	4
42	123456844	82	1	3	10	21	0	2	25	0	0	0	0	0	0	0	0	472	27	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 2A 3A]	4	4
43	123456844	95	1	2	22	8	0	0	16	0	0	0	0	0	0	0	0	522	27	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	1
44	123456844	94	1	3	22	8	0	0	16	0	0	0	0	0	0	0	0	522	27	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
45	123456844	94	0	4	22	8	0	0	16	0	0	0	0	0	0	0	0	522	28	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
46	123456844	85	0	1	22	17	0	1	17	0	0	0	0	0	0	1	0	541	28	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	2
47	123456844	84	1	1	22	17	0	1	17	0	0	0	0	0	0	1	0	541	29	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 3C]	3	2
48	123456844	87	0	2	31	14	0	1	8	0	0	0	0	0	0	1	0	541	30	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
49	123456844	87	0	2	31	14	0	1	8	0	0	0	0	0	0	1	0	541	30	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	2
50	123456844	91	1	2	38	9	0	1	1	0	0	0	0	0	0	1	0	596	30	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
51	123456844	91	0	3	38	9	0	1	1	0	0	0	0	0	0	1	0	596	31	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
52	123456844	91	0	3	38	9	0	1	1	0	0	0	0	0	0	1	0	596	31	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
53	123456844	90	1	3	38	9	0	1	1	0	0	0	0	0	0	1	0	596	31	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123456844	90	1	2	39	9	0	0	2	0	0	0	0	0	0	0	1	596	34	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
55	123456844	90	1	2	39	9	0	0	2	0	0	0	0	0	0	0	1	596	35	2	14	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
56	123456844	85	0	0	35	14	1	1	6	0	0	0	0	0	0	1	1	615	36	3	15	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
57	123456844	85	0	0	35	14	1	1	6	0	0	0	0	0	0	1	1	665	36	3	15	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	1
58	123456844	84	1	0	35	14	1	1	6	0	0	0	0	0	0	1	1	665	37	3	15	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	1
59	123456844	84	1	0	35	14	0	2	6	0	0	0	0	0	0	1	1	665	39	3	15	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	1
60	123456844	93	1	0	38	5	0	1	5	0	0	0	0	0	0	1	0	665	39	3	15	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
