day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457173	115	4	5	7	8	0	0	5	0	0	0	0	0	0	0	0	280	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
27	123457173	115	2	6	8	8	0	0	5	0	0	0	0	0	0	0	0	299	19	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
28	123457173	115	2	6	8	8	0	0	5	0	0	0	0	0	0	0	0	299	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
29	123457173	115	2	5	9	8	0	0	5	0	0	0	0	0	0	0	0	353	20	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
30	123457173	114	3	4	10	8	0	0	5	0	0	0	0	0	0	0	0	353	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
31	123457173	112	5	2	12	8	0	0	5	0	0	0	0	0	0	0	0	353	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
32	123457173	109	6	4	12	8	0	0	5	0	0	0	0	0	0	0	0	353	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
33	123457173	109	3	7	12	8	0	0	5	0	0	0	0	0	0	0	0	353	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
34	123457173	109	2	8	12	8	0	0	5	0	0	0	0	0	0	0	0	353	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
35	123457173	100	1	4	14	17	0	2	5	0	0	0	0	0	0	1	0	372	24	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
36	123457173	108	1	3	20	9	0	2	0	0	0	0	0	0	0	1	0	427	24	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
37	123457173	108	1	3	20	9	0	2	0	0	0	0	0	0	0	1	0	427	24	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
38	123457173	108	1	1	22	9	0	2	0	0	0	0	0	0	0	1	0	427	24	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
39	123457173	108	1	1	22	9	0	2	0	0	0	0	0	0	0	1	0	427	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
40	123457173	108	1	0	23	9	0	2	0	0	0	0	0	0	0	1	0	427	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
41	123457173	108	0	1	23	9	0	2	0	0	0	0	0	0	0	1	0	427	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
42	123457173	108	0	1	23	9	0	1	1	0	0	0	0	0	0	1	0	427	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
43	123457173	108	0	1	23	9	0	1	1	0	0	0	0	0	0	1	0	482	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
44	123457173	108	0	1	23	9	0	1	1	0	0	0	0	0	0	1	0	482	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
45	123457173	108	0	0	24	9	0	1	1	0	0	0	0	0	0	1	0	482	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
46	123457173	108	0	0	24	9	0	1	1	0	0	0	0	0	0	1	0	482	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
47	123457173	108	0	0	24	9	0	1	1	0	0	0	0	0	0	0	1	482	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
48	123457173	108	0	0	24	9	0	1	1	0	0	0	0	0	0	0	1	482	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
49	123457173	116	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457173	115	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457173	115	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	542	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457173	115	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	542	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457173	114	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	542	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457173	112	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	542	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457173	105	0	0	27	7	0	3	1	0	0	0	0	0	0	1	0	561	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
56	123457173	104	1	0	27	7	0	3	1	0	0	0	0	0	0	1	0	561	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
57	123457173	104	1	0	27	7	0	3	1	0	0	0	0	0	0	1	0	616	36	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
58	123457173	104	1	0	27	7	0	2	2	0	0	0	0	0	0	1	0	616	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
59	123457173	104	1	0	27	7	0	2	2	0	0	0	0	0	0	1	0	616	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
60	123457173	104	0	1	27	7	0	2	2	0	0	0	0	0	0	1	0	616	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
