day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457648	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457648	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457648	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457648	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457648	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457648	140	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457648	139	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457648	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457648	135	4	4	0	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457648	135	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457648	125	4	1	2	9	1	2	0	0	0	0	0	0	0	0	0	214	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
21	123457648	125	4	1	2	9	1	2	0	0	0	0	0	0	0	0	0	214	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
22	123457648	124	5	0	2	9	1	2	1	0	0	0	0	0	0	0	0	284	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
23	123457648	116	2	1	1	9	0	3	1	0	0	0	0	8	1	1	1	284	17	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
24	123457648	115	3	1	1	9	0	3	1	0	0	0	0	8	1	0	2	284	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
25	123457648	115	3	1	1	9	0	3	1	0	0	0	0	8	1	0	2	284	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
26	123457648	115	3	1	1	9	0	3	1	0	0	0	0	8	1	0	2	284	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
27	123457648	115	3	1	1	9	0	3	1	0	0	0	0	8	0	1	2	284	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
28	123457648	115	3	1	1	9	0	3	1	0	0	0	0	8	0	1	2	284	21	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
29	123457648	115	2	2	1	9	0	2	2	0	0	0	0	8	0	0	3	334	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	4
30	123457648	113	4	2	1	9	0	1	3	0	0	0	0	8	0	0	3	334	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
31	123457648	112	2	5	1	9	0	0	4	0	0	0	0	8	0	0	3	334	24	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
32	123457648	109	5	4	2	9	0	0	4	0	0	0	0	8	0	0	3	334	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
33	123457648	108	5	5	2	9	0	0	4	0	0	0	0	8	0	0	3	334	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
34	123457648	117	2	5	7	0	0	0	1	0	0	0	0	8	0	1	3	353	25	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
35	123457648	117	2	4	8	0	0	0	1	0	0	0	0	8	0	1	3	353	26	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
36	123457648	112	1	0	6	5	1	3	4	0	0	0	0	8	0	1	3	423	26	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
37	123457648	119	1	1	10	5	1	3	3	0	0	0	0	0	0	1	0	423	27	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
38	123457648	118	2	1	10	5	0	4	3	0	0	0	0	0	0	1	0	423	28	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
39	123457648	118	2	0	11	5	0	4	3	0	0	0	0	0	0	0	1	442	28	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
40	123457648	117	2	1	11	5	0	4	3	0	0	0	0	0	0	0	1	442	29	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
41	123457648	117	2	1	11	5	0	4	3	0	0	0	0	0	0	0	1	442	31	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
42	123457648	117	2	1	11	5	0	4	3	0	0	0	0	0	0	0	1	442	32	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
43	123457648	117	2	1	11	5	0	1	6	0	0	0	0	0	0	0	1	497	34	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
44	123457648	117	2	1	11	5	0	1	6	0	0	0	0	0	0	0	1	497	34	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123457648	116	2	2	11	5	0	1	6	0	0	0	0	0	0	0	1	497	34	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123457648	114	3	3	11	5	0	1	6	0	0	0	0	0	0	0	1	497	35	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123457648	113	3	4	11	5	0	1	6	0	0	0	0	0	0	0	1	497	36	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123457648	113	2	5	12	5	0	1	6	0	0	0	0	0	0	0	0	497	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123457648	113	2	4	13	5	0	1	6	0	0	0	0	0	0	0	0	497	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457648	117	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	557	38	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457648	117	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	557	39	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457648	116	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	557	39	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457648	116	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	557	40	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457648	115	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	557	40	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457648	115	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	557	41	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457648	115	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	557	41	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457648	102	1	0	17	12	1	6	5	0	0	0	0	0	0	0	0	647	42	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
58	123457648	102	1	0	17	12	0	6	6	0	0	0	0	0	0	0	0	647	42	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
59	123457648	102	0	1	17	12	0	6	6	0	0	0	0	0	0	0	0	647	43	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
60	123457648	102	0	0	18	12	0	5	7	0	0	0	0	0	0	0	0	647	44	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
