day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457041	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457041	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457041	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457041	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457041	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457041	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457041	132	0	0	0	8	0	2	1	0	0	1	0	0	0	0	0	314	22	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
30	123457041	132	0	0	0	8	0	2	1	0	0	1	0	0	0	0	0	314	23	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
31	123457041	132	0	0	0	8	0	2	1	0	0	1	0	0	0	0	0	314	23	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
32	123457041	132	0	0	0	8	0	2	1	0	0	0	1	0	0	0	0	314	23	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
33	123457041	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	314	24	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
34	123457041	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	314	28	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
35	123457041	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	314	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
36	123457041	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	369	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
37	123457041	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	369	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
38	123457041	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	369	32	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
39	123457041	132	0	0	0	8	0	1	2	0	0	0	1	0	0	0	0	369	32	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
40	123457041	132	0	0	0	8	0	0	3	0	0	0	1	0	0	0	0	369	32	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
41	123457041	132	0	0	0	8	0	0	3	0	0	0	1	0	0	0	0	369	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
42	123457041	132	0	0	0	8	0	0	3	0	0	0	1	0	0	0	0	369	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	0
43	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	429	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	429	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	429	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	429	34	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	429	35	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	429	36	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	429	37	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	39	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	39	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	40	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123457041	140	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	42	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
54	123457041	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	489	43	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457041	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	489	43	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123457041	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	489	43	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457041	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	549	43	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123457041	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	549	43	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457041	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	549	44	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457041	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	549	44	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
