day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457582	117	7	3	3	10	0	3	1	0	0	0	0	0	0	0	0	220	13	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
20	123457582	101	3	1	2	26	1	5	4	0	0	0	0	0	0	1	0	277	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A]	3	3
21	123457582	101	3	1	2	26	0	4	6	0	0	0	0	0	0	0	1	277	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1A]	3	2
22	123457582	110	3	2	4	16	0	4	4	0	0	0	0	0	0	0	1	326	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	3
23	123457582	105	6	4	4	16	0	4	4	0	0	0	0	0	0	0	1	326	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
24	123457582	103	8	4	4	16	0	4	4	0	0	0	0	0	0	0	1	326	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
25	123457582	99	10	6	4	16	0	4	4	0	0	0	0	0	0	0	1	326	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	4
26	123457582	95	12	6	6	16	0	4	4	0	0	0	0	0	0	0	1	326	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A]	2	5
27	123457582	94	10	8	7	16	0	3	5	0	0	0	0	0	0	0	1	326	13	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
28	123457582	94	6	12	7	16	0	2	6	0	0	0	0	0	0	0	1	326	14	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
29	123457582	87	7	8	6	21	0	7	7	0	0	0	0	0	0	0	1	376	14	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	6
30	123457582	84	8	9	7	21	0	6	8	0	0	0	0	0	0	0	1	376	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	6
31	123457582	84	8	5	11	21	0	6	8	0	0	0	0	0	0	0	1	376	15	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	5
32	123457582	82	6	8	12	21	0	6	8	0	0	0	0	0	0	0	1	376	18	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	5
33	123457582	78	9	9	12	21	0	5	9	0	0	0	0	0	0	0	1	376	18	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3D]	3	5
34	123457582	94	7	10	21	5	0	3	4	0	0	0	0	0	0	0	0	376	18	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
35	123457582	94	6	11	21	5	0	3	4	0	0	0	0	0	0	0	0	376	20	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
36	123457582	89	5	8	18	8	1	6	9	0	0	0	0	0	0	0	0	446	22	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	4
37	123457582	89	4	8	19	8	1	6	9	0	0	0	0	0	0	0	0	446	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	4
38	123457582	89	4	6	21	8	1	4	11	0	0	0	0	0	0	0	0	446	23	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	4
39	123457582	88	4	7	21	8	0	5	11	0	0	0	0	0	0	0	0	446	25	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	4
40	123457582	87	3	9	21	8	0	5	11	0	0	0	0	0	0	0	0	446	26	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
41	123457582	87	1	10	22	8	0	3	13	0	0	0	0	0	0	0	0	446	27	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
42	123457582	87	0	9	24	8	0	3	13	0	0	0	0	0	0	0	0	446	28	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	6
43	123457582	84	0	4	31	11	0	4	10	0	0	0	0	0	0	0	0	531	28	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	5
44	123457582	83	1	3	32	11	0	4	10	0	0	0	0	0	0	0	0	531	28	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	4
45	123457582	82	2	3	32	11	0	4	10	0	0	0	0	0	0	0	0	531	28	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	4
46	123457582	81	2	3	33	11	0	3	11	0	0	0	0	0	0	0	0	531	28	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	5
47	123457582	79	4	3	33	11	0	3	11	0	0	0	0	0	0	0	0	531	28	1	17	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	5
48	123457582	75	1	1	30	15	2	4	15	0	0	0	0	0	0	1	0	569	28	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	5
49	123457582	75	1	1	30	15	1	5	15	0	0	0	0	0	0	1	0	569	29	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	5
50	123457582	78	1	1	39	12	0	4	8	0	0	0	0	0	0	1	0	618	30	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
51	123457582	78	1	0	40	12	0	3	9	0	0	0	0	0	0	1	0	618	30	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	2
52	123457582	78	1	0	40	12	0	3	9	0	0	0	0	0	0	1	0	618	32	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	2
53	123457582	78	1	0	40	12	0	3	9	0	0	0	0	0	0	1	0	618	32	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	2
54	123457582	76	2	1	40	12	0	3	9	0	0	0	0	0	0	1	0	618	33	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
55	123457582	76	2	1	40	12	0	2	10	0	0	0	0	0	0	0	1	618	34	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	3
56	123457582	76	2	0	41	12	0	2	10	0	0	0	0	0	0	0	1	618	35	2	18	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	2
57	123457582	84	1	0	46	4	0	1	7	0	0	0	0	0	0	0	1	688	35	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
58	123457582	84	0	1	46	4	0	0	8	0	0	0	0	0	0	0	1	688	35	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
59	123457582	82	2	1	46	4	0	0	8	0	0	0	0	0	0	0	1	688	36	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
60	123457582	82	2	1	46	4	0	0	8	0	0	0	0	0	0	0	1	688	36	2	19	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
