day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457569	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	376	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457569	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	376	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457569	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	376	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457569	137	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	376	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457569	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457569	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	436	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457569	133	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	436	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457569	132	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	436	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457569	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	436	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457569	132	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	436	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457569	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	436	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457569	131	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457569	131	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457569	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457569	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457569	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457569	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	496	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457569	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	496	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457569	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	556	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457569	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	556	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457569	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	556	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457569	127	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	556	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457569	125	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	556	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457569	125	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	556	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457569	125	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	556	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457569	124	4	2	13	0	0	1	0	0	0	0	0	0	0	0	0	631	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457569	124	3	3	13	0	0	1	0	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457569	123	4	3	13	0	0	1	0	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457569	121	4	5	13	0	0	1	0	0	0	0	0	0	0	0	0	631	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
