day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457061	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457061	117	6	5	4	9	1	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
30	123457061	117	5	5	5	9	1	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
31	123457061	114	6	6	6	9	1	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
32	123457061	112	6	7	7	9	1	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
33	123457061	110	8	7	7	9	1	2	0	0	0	0	0	0	0	0	0	315	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
34	123457061	110	6	8	8	9	1	1	1	0	0	0	0	0	0	0	0	315	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
35	123457061	110	4	9	9	9	1	1	1	0	0	0	0	0	0	0	0	315	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
36	123457061	109	1	2	8	10	3	6	5	0	0	0	0	0	0	0	0	385	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
37	123457061	107	3	2	8	10	2	7	5	0	0	0	0	0	0	0	0	385	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
38	123457061	107	2	2	9	10	2	7	5	0	0	0	0	0	0	0	0	385	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
39	123457061	106	1	4	9	10	1	7	6	0	0	0	0	0	0	0	0	385	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
40	123457061	106	1	3	10	10	1	5	8	0	0	0	0	0	0	0	0	385	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B]	2	3
41	123457061	105	2	2	11	10	1	5	8	0	0	0	0	0	0	0	0	385	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
42	123457061	105	1	3	11	10	1	4	9	0	0	0	0	0	0	0	0	385	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	3
43	123457061	112	1	0	7	3	1	4	16	0	0	0	0	0	0	0	0	455	20	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
44	123457061	111	1	1	7	3	1	4	16	0	0	0	0	0	0	0	0	455	20	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
45	123457061	110	2	1	7	3	0	5	16	0	0	0	0	0	0	0	0	455	22	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
46	123457061	110	2	1	7	3	0	5	16	0	0	0	0	0	0	0	0	455	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
47	123457061	110	1	2	7	3	0	5	16	0	0	0	0	0	0	0	0	455	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
48	123457061	110	1	2	7	3	0	4	17	0	0	0	0	0	0	0	0	455	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
49	123457061	110	0	3	7	3	0	4	17	0	0	0	0	0	0	0	0	455	23	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
50	123457061	111	0	2	19	2	0	2	8	0	0	0	0	0	0	0	0	510	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
51	123457061	111	0	2	19	2	0	2	8	0	0	0	0	0	0	0	0	510	24	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
52	123457061	110	1	1	19	2	0	2	8	0	0	1	0	0	0	0	0	529	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
53	123457061	109	1	2	19	2	0	2	8	0	0	1	0	0	0	0	0	529	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
54	123457061	109	1	2	19	2	0	2	8	0	0	1	0	0	0	0	0	529	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
55	123457061	108	1	3	19	2	0	2	8	0	0	1	0	0	0	0	0	529	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
56	123457061	108	1	1	21	2	0	2	8	0	0	0	1	0	0	0	0	529	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
57	123457061	110	0	2	31	0	0	0	0	0	0	0	1	0	0	0	0	608	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457061	110	0	1	32	0	0	0	0	0	0	0	1	0	0	0	0	608	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457061	109	1	1	32	0	0	0	0	0	0	0	1	0	0	0	0	608	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457061	109	1	1	32	0	0	0	0	0	0	0	1	0	0	0	0	608	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
