day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457050	102	5	5	6	9	0	1	16	0	0	0	0	0	0	0	0	353	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
33	123457050	102	5	4	7	9	0	1	16	0	0	0	0	0	0	0	0	353	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
34	123457050	102	3	5	8	9	0	1	16	0	0	0	0	0	0	0	0	372	41	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	3
35	123457050	102	2	5	9	9	0	1	16	0	0	0	0	0	0	0	0	372	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
36	123457050	110	2	5	26	0	0	1	0	0	0	0	0	0	0	0	0	431	45	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457050	110	1	6	26	0	0	1	0	0	0	0	0	0	0	0	0	431	46	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457050	108	3	5	27	0	0	0	1	0	0	0	0	0	0	0	0	431	46	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123457050	106	4	5	28	0	0	0	1	0	0	0	0	0	0	0	0	431	46	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457050	102	5	8	28	0	0	0	1	0	0	0	0	0	0	0	0	431	47	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457050	102	3	8	30	0	0	0	1	0	0	0	0	0	0	0	0	431	48	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457050	102	2	8	31	0	0	0	1	0	0	0	0	0	0	0	0	431	48	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457050	87	0	0	21	15	0	7	14	0	0	0	0	0	0	0	0	521	48	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
44	123457050	87	0	0	21	15	0	5	16	0	0	0	0	0	0	0	0	521	49	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	3
45	123457050	87	0	0	21	15	0	4	17	0	0	0	0	0	0	0	0	521	49	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	2
46	123457050	87	0	0	21	15	0	4	17	0	0	0	0	0	0	0	0	521	50	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	2
47	123457050	87	0	0	21	15	0	3	18	0	0	0	0	0	0	0	0	521	50	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	2
48	123457050	87	0	0	21	15	0	2	19	0	0	0	0	0	0	0	0	521	50	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	2
49	123457050	87	0	0	21	15	0	2	19	0	0	0	0	0	0	0	0	521	50	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	2
50	123457050	87	0	0	21	15	0	2	19	0	0	0	0	0	0	0	0	566	51	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	2
51	123457050	87	0	0	21	15	0	1	20	0	0	0	0	0	0	0	0	566	51	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	1
52	123457050	87	0	0	21	15	0	1	20	0	0	0	0	0	0	0	0	566	53	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	1
53	123457050	87	0	0	21	15	0	1	20	0	0	0	0	0	0	0	0	566	53	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	1
54	123457050	86	1	0	21	15	0	1	20	0	0	0	0	0	0	0	0	566	53	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A]	3	1
55	123457050	86	0	1	21	15	0	1	20	0	0	0	0	0	0	0	0	566	54	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A]	3	2
56	123457050	86	0	1	21	15	0	1	20	0	0	0	0	0	0	0	0	566	54	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 3A]	3	2
57	123457050	99	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	626	54	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457050	99	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	626	54	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457050	98	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	626	54	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457050	97	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	626	54	0	13	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
