day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457286	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457286	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457286	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457286	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457286	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457286	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457286	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457286	134	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457286	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457286	130	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457286	127	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457286	127	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457286	127	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457286	126	5	3	9	0	0	1	0	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457286	124	6	4	9	0	0	0	1	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457286	122	6	5	10	0	0	0	1	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457286	121	6	6	10	0	0	0	1	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457286	119	5	7	12	0	0	0	1	0	0	0	0	0	0	0	0	315	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457286	111	4	6	11	8	0	1	3	0	0	0	0	0	0	0	0	334	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123457286	111	4	4	13	8	0	1	3	0	0	0	0	0	0	0	0	334	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
36	123457286	106	1	2	11	13	1	4	6	0	0	0	0	0	0	0	0	404	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
37	123457286	105	2	2	11	13	1	3	7	0	0	0	0	0	0	0	0	404	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
38	123457286	104	3	2	11	13	1	3	7	0	0	0	0	0	0	0	0	404	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
39	123457286	103	3	2	12	13	1	3	7	0	0	0	0	0	0	0	0	404	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
40	123457286	103	3	1	13	13	1	3	7	0	0	0	0	0	0	0	0	404	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	3
41	123457286	102	3	2	13	13	1	3	7	0	0	0	0	0	0	0	0	404	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
42	123457286	102	3	2	13	13	0	4	7	0	0	0	0	0	0	0	0	404	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
43	123457286	102	3	1	14	13	0	4	7	0	0	0	0	0	0	0	0	454	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
44	123457286	101	3	2	14	13	0	4	7	0	0	0	0	0	0	0	0	454	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
45	123457286	101	3	1	15	13	0	4	7	0	0	0	0	0	0	0	0	454	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
46	123457286	101	3	1	15	13	0	3	8	0	0	0	0	0	0	0	0	454	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
47	123457286	99	4	2	15	13	0	3	8	0	0	0	0	0	0	0	0	454	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
48	123457286	107	4	2	19	5	0	2	5	0	0	0	0	0	0	0	0	454	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
49	123457286	107	3	3	19	5	0	2	5	0	0	0	0	0	0	0	0	454	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
50	123457286	108	3	1	20	4	0	2	6	0	0	0	0	0	0	0	0	529	29	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457286	107	3	2	20	4	0	2	6	0	0	0	0	0	0	0	0	529	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
52	123457286	106	3	2	21	4	0	2	6	0	0	0	0	0	0	0	0	529	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
53	123457286	105	2	3	22	4	0	2	6	0	0	0	0	0	0	0	0	529	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
54	123457286	103	4	3	22	4	0	2	6	0	0	0	0	0	0	0	0	529	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
55	123457286	103	2	5	22	4	0	1	7	0	0	0	0	0	0	0	0	529	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
56	123457286	102	2	6	22	4	0	1	7	0	0	0	0	0	0	0	0	529	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
57	123457286	95	1	2	22	10	1	3	10	0	0	0	0	0	0	0	0	599	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
58	123457286	94	2	2	22	10	0	3	11	0	0	0	0	0	0	0	0	599	34	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
59	123457286	94	2	1	23	10	0	3	11	0	0	0	0	0	0	0	0	599	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	2
60	123457286	94	1	2	23	10	0	2	12	0	0	0	0	0	0	0	0	599	35	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
