day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457411	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457411	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457411	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457411	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457411	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457411	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457411	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457411	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457411	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457411	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457411	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457411	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457411	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457411	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457411	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457411	124	5	10	4	0	0	0	0	0	0	1	0	0	0	0	0	259	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457411	118	1	5	7	6	3	2	0	0	0	2	0	0	0	0	0	278	17	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
27	123457411	118	0	5	8	6	3	1	1	0	0	2	0	0	0	0	0	278	18	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
28	123457411	118	0	5	8	6	2	2	1	0	0	2	0	0	0	0	0	278	20	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
29	123457411	118	0	2	11	6	1	3	1	0	0	2	0	0	0	0	0	333	21	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
30	123457411	117	1	2	11	6	0	4	1	0	0	2	0	0	0	0	0	352	22	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457411	117	0	3	11	6	0	3	2	0	0	2	0	0	0	0	0	352	22	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123457411	117	0	1	13	6	0	2	3	0	0	1	1	0	0	0	0	352	22	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123457411	116	1	1	13	6	0	1	4	0	0	1	1	0	0	0	0	352	24	0	2	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
34	123457411	116	1	0	13	6	0	1	4	0	0	1	1	0	0	1	0	371	24	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123457411	116	1	0	13	6	0	1	4	0	0	1	1	0	0	1	0	371	26	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123457411	116	1	0	13	6	0	1	4	0	0	1	1	0	0	1	0	426	27	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
37	123457411	115	2	0	13	6	0	1	4	0	0	1	1	0	0	1	0	426	27	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123457411	114	3	0	13	6	0	1	4	0	0	0	2	0	0	1	0	426	27	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
39	123457411	114	3	0	14	6	0	1	4	0	0	0	1	0	0	1	0	445	27	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123457411	120	3	0	20	0	0	0	0	0	0	0	0	0	0	1	0	445	30	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457411	120	2	1	20	0	0	0	0	0	0	0	0	0	0	0	1	445	30	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457411	120	2	1	20	0	0	0	0	0	0	0	0	0	0	0	1	445	33	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457411	120	2	1	20	0	0	0	0	0	0	0	0	0	0	0	1	505	35	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457411	120	2	1	20	0	0	0	0	0	0	0	0	0	0	0	1	505	37	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457411	119	2	2	20	0	0	0	0	0	0	0	0	0	0	0	1	505	37	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123457411	117	2	4	20	0	0	0	0	0	0	0	0	0	0	0	1	505	40	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457411	116	2	4	21	0	0	0	0	0	0	0	0	0	0	0	1	505	42	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457411	116	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457411	116	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	505	42	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457411	116	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	565	43	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457411	114	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	565	43	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457411	114	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	565	43	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457411	114	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	565	44	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457411	114	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	565	44	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457411	114	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	565	44	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457411	114	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	565	44	1	2	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457411	104	2	1	25	9	0	1	1	0	0	0	0	0	0	1	0	639	45	2	3	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
58	123457411	103	3	1	25	9	0	1	1	0	0	0	0	0	0	1	0	639	47	2	3	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
59	123457411	101	4	2	25	9	0	1	1	0	0	0	0	0	0	1	0	639	47	2	3	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
60	123457411	100	3	4	25	9	0	1	1	0	0	0	0	0	0	1	0	639	47	2	3	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
