day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456856	124	4	3	0	8	0	1	3	0	0	0	0	0	0	0	1	287	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
26	123456856	124	3	4	0	8	0	1	3	0	0	0	0	0	0	0	1	287	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
27	123456856	122	4	5	0	8	0	1	3	0	0	0	0	0	0	0	1	287	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
28	123456856	122	3	5	1	8	0	1	3	0	0	0	0	0	0	0	1	287	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
29	123456856	114	2	1	2	15	1	5	3	0	0	0	0	0	0	0	1	372	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
30	123456856	113	3	1	2	15	1	4	4	0	0	0	0	0	0	0	1	372	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
31	123456856	113	3	1	2	15	1	3	5	0	0	0	0	0	0	0	1	372	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
32	123456856	113	3	1	2	15	0	4	5	0	0	0	0	0	0	0	1	372	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
33	123456856	111	4	2	2	15	0	2	7	0	0	0	0	0	0	0	1	372	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
34	123456856	110	1	1	7	16	0	4	4	0	0	0	0	0	0	1	0	410	28	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
35	123456856	110	0	2	7	16	0	4	4	0	0	0	0	0	0	1	0	410	29	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
36	123456856	101	0	0	6	25	0	6	5	0	0	0	0	0	0	0	1	474	30	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	4
37	123456856	101	0	0	6	25	0	3	8	0	0	0	0	0	0	0	1	474	31	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	2
38	123456856	101	0	0	6	25	0	2	9	0	0	0	0	0	0	0	1	474	32	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	2
39	123456856	101	0	0	6	25	0	2	9	0	0	0	0	0	0	0	1	474	33	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	2
40	123456856	101	0	0	6	25	0	2	9	0	0	0	0	0	0	0	1	474	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	2
41	123456856	101	0	0	6	25	0	2	9	0	0	0	0	0	0	0	1	474	35	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	2
42	123456856	101	0	0	6	25	0	2	9	0	0	0	0	0	0	0	1	474	35	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	2
43	123456856	108	0	0	12	18	0	1	4	0	0	0	0	0	0	0	1	524	36	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
44	123456856	108	0	0	12	18	0	1	4	0	0	0	0	0	0	0	1	524	38	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
45	123456856	108	0	0	12	18	0	1	4	0	0	0	0	0	0	0	1	524	38	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
46	123456856	108	0	0	12	18	0	1	4	0	0	0	0	0	0	0	1	524	39	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	1
47	123456856	107	1	0	12	18	0	1	4	0	0	0	0	0	0	0	1	524	39	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	1
48	123456856	116	1	0	15	9	0	0	3	0	0	0	0	0	0	0	0	524	40	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
49	123456856	116	1	0	15	9	0	0	3	0	0	0	0	0	0	0	0	524	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	0
50	123456856	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	584	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456856	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	584	41	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456856	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	584	42	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456856	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	584	42	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456856	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	584	43	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456856	125	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	584	45	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456856	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	584	46	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456856	123	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	644	46	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456856	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	644	47	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456856	122	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	644	47	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456856	122	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	644	47	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
