day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457242	129	0	0	3	10	0	2	0	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
23	123457242	127	2	0	3	10	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
24	123457242	127	2	0	3	10	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
25	123457242	126	1	2	3	10	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
26	123457242	125	1	3	3	10	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
27	123457242	123	3	2	4	10	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
28	123457242	123	1	4	4	10	0	1	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
29	123457242	122	1	4	5	10	0	0	2	0	0	0	0	0	0	0	0	310	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
30	123457242	122	1	3	6	10	0	0	2	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
31	123457242	121	2	1	8	10	0	0	2	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
32	123457242	121	1	2	8	10	0	0	2	0	0	0	0	0	0	0	0	310	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
33	123457242	117	4	2	9	10	0	0	2	0	0	0	0	0	0	0	0	310	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
34	123457242	117	3	3	9	10	0	0	2	0	0	0	0	0	0	0	0	310	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
35	123457242	117	1	5	9	10	0	0	2	0	0	0	0	0	0	0	0	310	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
36	123457242	123	0	1	8	4	1	4	3	0	0	0	0	0	0	0	0	385	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
37	123457242	122	1	1	8	4	0	4	4	0	0	0	0	0	0	0	0	385	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
38	123457242	121	1	2	8	4	0	4	4	0	0	0	0	0	0	0	0	385	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
39	123457242	120	2	2	8	4	0	2	6	0	0	0	0	0	0	0	0	385	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
40	123457242	119	1	3	9	4	0	2	6	0	0	0	0	0	0	0	0	385	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
41	123457242	119	1	3	9	4	0	2	6	0	0	0	0	0	0	0	0	385	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
42	123457242	119	1	3	9	4	0	2	6	0	0	0	0	0	0	0	0	385	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
43	123457242	111	0	0	9	12	0	5	7	0	0	0	0	0	0	0	0	455	22	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	2
44	123457242	111	0	0	9	12	0	4	8	0	0	0	0	0	0	0	0	455	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	2
45	123457242	110	1	0	9	12	0	4	8	0	0	0	0	0	0	0	0	455	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	2
46	123457242	110	1	0	9	12	0	3	9	0	0	0	0	0	0	0	0	455	23	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	2
47	123457242	110	1	0	9	12	0	3	9	0	0	0	0	0	0	0	0	455	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	2
48	123457242	110	0	1	9	12	0	3	9	0	0	0	0	0	0	0	0	455	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	3
49	123457242	110	0	1	9	12	0	2	10	0	0	0	0	0	0	0	0	455	24	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	3
50	123457242	113	1	1	17	8	0	1	3	0	0	0	0	0	0	0	0	510	25	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
51	123457242	113	1	1	17	8	0	1	3	0	0	0	0	0	0	0	0	510	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
52	123457242	112	1	2	17	8	0	1	3	0	0	0	0	0	0	0	0	510	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
53	123457242	110	2	3	17	8	0	1	3	0	0	0	0	0	0	0	0	510	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
54	123457242	108	3	4	17	8	0	1	3	0	0	0	0	0	0	0	0	510	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
55	123457242	108	3	4	17	8	0	1	3	0	0	0	0	0	0	0	0	510	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
56	123457242	108	1	6	17	8	0	1	3	0	0	0	0	0	0	0	0	510	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
57	123457242	107	2	2	21	7	1	3	0	0	0	0	0	0	0	1	0	584	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
58	123457242	107	1	3	21	7	0	4	0	0	0	0	0	0	0	1	0	584	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
59	123457242	103	4	4	21	7	0	4	0	0	0	0	0	0	0	1	0	584	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
60	123457242	103	2	6	21	7	0	3	1	0	0	0	0	0	0	1	0	584	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
