day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456985	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456985	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456985	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456985	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456985	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456985	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456985	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	360	38	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456985	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456985	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456985	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456985	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456985	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	41	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456985	139	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	41	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456985	129	0	0	3	10	0	1	0	0	0	0	0	0	0	1	0	434	41	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
44	123456985	129	0	0	3	10	0	1	0	0	0	0	0	0	0	1	0	434	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
45	123456985	128	1	0	3	10	0	1	0	0	0	0	0	0	0	1	0	434	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
46	123456985	128	0	1	3	10	0	1	0	0	0	0	0	0	0	1	0	434	42	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
47	123456985	128	0	1	3	10	0	1	0	0	0	0	0	0	0	1	0	434	43	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
48	123456985	127	1	1	3	10	0	1	0	0	0	0	0	0	0	1	0	434	43	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
49	123456985	127	0	2	3	10	0	1	0	0	0	0	0	0	0	1	0	434	44	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123456985	127	0	0	3	10	0	3	0	0	0	0	0	0	0	1	0	519	44	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
51	123456985	127	0	0	3	10	0	2	1	0	0	0	0	0	0	1	0	519	44	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
52	123456985	127	0	0	3	10	0	1	2	0	0	0	0	0	0	1	0	519	44	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
53	123456985	127	0	0	3	10	0	1	2	0	0	0	0	0	0	1	0	519	44	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
54	123456985	127	0	0	3	10	0	1	2	0	0	0	0	0	0	0	1	519	45	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123456985	127	0	0	3	10	0	0	3	0	0	0	0	0	0	0	1	557	47	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
56	123456985	127	0	0	3	10	0	0	3	0	0	0	0	0	0	0	1	557	48	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	0
57	123456985	137	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	615	48	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456985	137	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	615	51	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456985	137	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	615	51	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456985	137	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	615	51	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
