day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457692	138	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457692	128	0	4	0	10	0	2	0	0	0	0	0	0	0	0	0	195	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
16	123457692	127	1	4	0	10	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
17	123457692	127	0	3	2	10	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
18	123457692	127	0	3	2	10	0	1	1	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
19	123457692	125	2	3	2	10	0	1	1	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457692	125	2	3	2	10	0	1	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123457692	125	1	4	2	10	0	1	1	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457692	124	2	4	2	10	0	1	1	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
23	123457692	123	3	4	2	10	0	1	1	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123457692	120	4	6	2	10	0	1	1	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123457692	119	3	6	4	10	0	0	2	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
26	123457692	116	5	6	5	10	0	0	2	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
27	123457692	116	5	5	6	10	0	0	2	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
28	123457692	116	4	5	7	10	0	0	2	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123457692	122	2	2	6	4	1	4	3	0	0	0	0	0	0	0	0	325	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
30	123457692	122	2	2	6	4	0	5	3	0	0	0	0	0	0	0	0	325	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
31	123457692	121	2	3	6	4	0	5	3	0	0	0	0	0	0	0	0	325	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
32	123457692	120	1	3	8	4	0	5	3	0	0	0	0	0	0	0	0	325	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
33	123457692	120	1	2	9	4	0	5	3	0	0	0	0	0	0	0	0	325	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
34	123457692	120	0	3	9	4	0	4	4	0	0	0	0	0	0	0	0	325	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
35	123457692	120	0	3	9	4	0	4	4	0	0	0	0	0	0	0	0	325	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
36	123457692	120	0	2	10	4	0	3	5	0	0	0	0	0	0	0	0	380	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
37	123457692	119	1	1	11	4	0	3	5	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
38	123457692	119	1	1	11	4	0	2	6	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
39	123457692	118	2	1	11	4	0	2	6	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
40	123457692	117	3	1	11	4	0	2	6	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
41	123457692	117	2	2	11	4	0	2	6	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
42	123457692	117	2	2	11	4	0	2	6	0	0	0	0	0	0	0	0	380	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
43	123457692	117	0	1	13	4	0	3	6	0	0	0	0	0	0	0	0	470	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
44	123457692	117	0	1	13	4	0	3	6	0	0	0	0	0	0	0	0	470	27	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
45	123457692	117	0	1	13	4	0	3	6	0	0	0	0	0	0	0	0	470	28	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
46	123457692	115	2	1	13	4	0	3	6	0	0	0	0	0	0	0	0	470	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
47	123457692	115	0	3	13	4	0	2	7	0	0	0	0	0	0	0	0	470	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
48	123457692	114	1	2	14	4	0	2	7	0	0	0	0	0	0	0	0	489	33	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
49	123457692	114	1	2	14	4	0	2	7	0	0	0	0	0	0	0	0	489	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
50	123457692	111	4	2	14	4	0	2	7	0	0	0	0	0	0	0	0	543	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
51	123457692	110	5	2	14	4	0	1	8	0	0	0	0	0	0	0	0	543	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123457692	110	3	2	16	4	0	0	9	0	0	0	0	0	0	0	0	543	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
53	123457692	106	6	3	16	4	0	0	9	0	0	0	0	0	0	0	0	543	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
54	123457692	106	4	5	16	4	0	0	9	0	0	0	0	0	0	0	0	543	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
55	123457692	106	2	5	18	4	0	0	9	0	0	0	0	0	0	0	0	543	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
56	123457692	106	1	5	19	4	0	0	9	0	0	0	0	0	0	0	0	543	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
57	123457692	107	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	603	41	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457692	107	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	603	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457692	106	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	603	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457692	102	5	7	30	0	0	0	0	0	0	0	0	0	0	0	0	603	44	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
