day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457694	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457694	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457694	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457694	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457694	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457694	132	0	0	0	8	1	3	0	0	0	0	0	0	0	0	0	300	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
30	123457694	132	0	0	0	8	1	3	0	0	0	0	0	0	0	0	0	300	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
31	123457694	132	0	0	0	8	1	3	0	0	0	0	0	0	0	0	0	300	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
32	123457694	132	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	300	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
33	123457694	131	1	0	0	8	0	4	0	0	0	0	0	0	0	0	0	300	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
34	123457694	131	1	0	0	8	0	4	0	0	0	0	0	0	0	0	0	300	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
35	123457694	131	0	1	0	8	0	2	2	0	0	0	0	0	0	0	0	300	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
36	123457694	131	0	1	0	8	0	2	2	0	0	0	0	0	0	0	0	355	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
37	123457694	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	355	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
38	123457694	131	0	0	1	8	0	2	2	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
39	123457694	131	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
40	123457694	131	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	355	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
41	123457694	131	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	355	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
42	123457694	130	1	0	1	8	0	0	4	0	0	0	0	0	0	0	0	355	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	0
43	123457694	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457694	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457694	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457694	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457694	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457694	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	415	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457694	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	415	36	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457694	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	475	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457694	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	475	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457694	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457694	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457694	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457694	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	475	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457694	137	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	475	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457694	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	535	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457694	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	535	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457694	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	535	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457694	133	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	535	50	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
