day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457615	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457615	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457615	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457615	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457615	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457615	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457615	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457615	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457615	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457615	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457615	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457615	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457615	131	0	0	1	9	1	2	0	0	0	0	0	0	0	0	0	255	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123457615	131	0	0	1	9	1	2	0	0	0	0	0	0	0	0	0	255	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123457615	131	0	0	1	9	1	0	2	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	0
25	123457615	130	1	0	1	9	1	0	2	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
26	123457615	130	1	0	1	9	1	0	2	0	0	0	0	0	0	0	0	255	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
27	123457615	130	1	0	1	9	0	1	2	0	0	0	0	0	0	0	0	255	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
28	123457615	130	1	0	1	9	0	1	2	0	0	0	0	0	0	0	0	255	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
29	123457615	129	1	1	1	9	0	1	2	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
30	123457615	128	2	1	1	9	0	1	2	0	0	0	0	0	0	0	0	310	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123457615	127	2	2	1	9	0	1	2	0	0	0	0	0	0	0	0	310	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
32	123457615	124	4	3	1	9	0	0	3	0	0	0	0	0	0	0	0	310	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457615	123	4	4	1	9	0	0	3	0	0	0	0	0	0	0	0	310	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123457615	123	3	4	2	9	0	0	3	0	0	0	0	0	0	0	0	310	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123457615	123	3	3	3	9	0	0	3	0	0	0	0	0	0	0	0	310	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
36	123457615	132	3	1	7	0	0	1	0	0	0	0	0	0	0	0	0	385	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457615	131	3	2	7	0	0	1	0	0	0	0	0	0	0	0	0	385	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457615	131	3	0	8	0	0	1	0	0	0	0	0	0	0	1	0	404	33	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457615	130	3	1	8	0	0	0	1	0	0	0	0	0	0	1	0	404	33	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457615	129	3	2	8	0	0	0	1	0	0	0	0	0	0	1	0	404	33	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457615	125	1	0	5	4	1	3	4	0	0	0	0	0	0	0	1	423	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
42	123457615	125	1	0	5	4	1	3	4	0	0	0	0	0	0	0	1	423	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
43	123457615	125	1	0	5	4	1	3	4	0	0	0	0	0	0	0	1	497	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
44	123457615	125	1	0	5	4	0	4	4	0	0	0	0	0	0	0	1	497	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
45	123457615	125	1	0	5	4	0	4	4	0	0	0	0	0	0	0	1	497	39	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
46	123457615	124	1	1	5	4	0	4	4	0	0	0	0	0	0	0	1	497	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
47	123457615	124	1	1	5	4	0	4	4	0	0	0	0	0	0	0	1	497	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
48	123457615	124	0	2	5	4	0	4	4	0	0	0	0	0	0	0	1	497	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
49	123457615	124	0	2	5	4	0	4	4	0	0	0	0	0	0	0	1	497	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
50	123457615	124	0	2	5	4	0	4	4	0	0	0	0	0	0	0	1	552	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
51	123457615	124	0	2	5	4	0	4	4	0	0	0	0	0	0	0	1	552	46	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
52	123457615	123	1	2	6	4	0	4	4	0	0	0	0	0	0	0	0	552	46	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
53	123457615	123	1	1	7	4	0	4	4	0	0	0	0	0	0	0	0	552	47	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
54	123457615	122	2	1	7	4	0	4	4	0	0	0	0	0	0	0	0	552	47	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
55	123457615	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	552	48	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457615	126	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	552	50	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457615	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	612	50	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457615	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	612	50	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457615	122	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	612	50	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457615	120	3	3	17	0	0	0	0	0	0	0	0	0	0	1	0	631	50	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
