day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456883	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456883	124	2	4	2	4	1	5	2	0	0	0	0	0	0	0	0	315	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123456883	121	4	5	2	4	1	5	2	0	0	0	0	0	0	0	0	315	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123456883	121	2	5	4	4	1	3	4	0	0	0	0	0	0	0	0	315	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123456883	121	2	5	4	4	1	3	4	0	0	0	0	0	0	0	0	315	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
33	123456883	119	2	6	5	4	1	3	4	0	0	0	0	0	0	0	0	315	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
34	123456883	119	2	4	7	4	1	3	4	0	0	0	0	0	0	0	0	315	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
35	123456883	118	3	3	8	4	0	4	4	0	0	0	0	0	0	0	0	315	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
36	123456883	116	3	0	1	6	0	7	11	0	0	0	0	0	0	0	0	370	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	2
37	123456883	116	3	0	1	6	0	5	13	0	0	0	0	0	0	0	0	370	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	2
38	123456883	114	4	1	1	6	0	5	13	0	0	0	0	0	0	0	0	370	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	3
39	123456883	113	3	3	1	6	0	5	13	0	0	0	0	0	0	0	0	370	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
40	123456883	113	3	2	2	6	0	5	13	0	0	0	0	0	0	0	0	370	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	3
41	123456883	113	1	4	2	6	0	4	14	0	0	0	0	0	0	0	0	370	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
42	123456883	112	2	4	2	6	0	4	14	0	0	0	0	0	0	0	0	370	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	4
43	123456883	116	1	4	11	2	0	0	10	0	0	0	0	0	0	0	0	425	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
44	123456883	113	3	4	12	2	0	0	10	0	0	0	0	0	0	0	0	425	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
45	123456883	111	4	4	13	2	0	0	10	0	0	0	0	0	0	0	0	425	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
46	123456883	110	4	4	14	2	0	0	10	0	0	0	0	0	0	0	0	425	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
47	123456883	107	7	4	14	2	0	0	10	0	0	0	0	0	0	0	0	425	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
48	123456883	107	6	5	14	2	0	0	10	0	0	0	0	0	0	0	0	425	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
49	123456883	107	2	6	17	2	0	0	10	0	0	0	0	0	0	0	0	425	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
50	123456883	93	0	3	24	16	1	4	3	0	0	0	0	0	0	0	0	515	38	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
51	123456883	90	3	3	24	16	0	5	3	0	0	0	0	0	0	0	0	515	39	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
52	123456883	89	3	4	24	16	0	5	3	0	0	0	0	0	0	0	0	515	39	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
53	123456883	89	2	4	25	16	0	3	5	0	0	0	0	0	0	0	0	515	40	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
54	123456883	88	3	4	25	16	0	3	5	0	0	0	0	0	0	0	0	515	41	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	4
55	123456883	88	2	5	25	16	0	2	6	0	0	0	0	0	0	0	0	515	42	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
56	123456883	88	1	4	26	16	0	0	8	0	0	1	0	0	0	0	0	534	43	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
57	123456883	81	3	1	22	21	0	2	13	0	0	1	0	0	0	0	0	599	43	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2C]	3	3
58	123456883	79	5	0	23	21	0	1	14	0	0	1	0	0	0	0	0	599	43	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2C]	3	2
59	123456883	79	3	2	23	21	0	1	14	0	0	1	0	0	0	0	0	599	44	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2C]	3	4
60	123456883	78	4	2	23	21	0	1	14	0	0	1	0	0	0	0	0	599	46	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 2C]	3	4
