day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457496	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457496	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457496	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457496	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457496	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457496	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457496	142	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457496	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	288	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457496	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	288	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457496	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	288	8	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457496	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	288	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457496	142	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	288	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457496	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	307	9	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457496	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	307	10	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457496	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	366	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457496	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	366	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457496	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	366	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457496	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	366	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457496	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	366	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457496	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	366	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457496	140	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	366	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457496	130	0	0	2	10	0	2	0	0	0	0	0	0	0	0	0	441	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
37	123457496	130	0	0	2	10	0	2	0	0	0	0	0	0	0	0	0	441	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
38	123457496	130	0	0	2	10	0	1	1	0	0	0	0	0	0	0	0	441	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
39	123457496	130	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	441	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
40	123457496	130	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	441	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
41	123457496	130	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	441	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
42	123457496	130	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	441	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
43	123457496	130	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	496	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
44	123457496	130	0	0	2	10	0	0	2	0	0	0	0	0	0	0	0	496	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
45	123457496	129	1	0	2	10	0	0	2	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
46	123457496	129	1	0	2	10	0	0	2	0	0	0	0	0	0	0	0	496	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
47	123457496	129	1	0	2	10	0	0	2	0	0	0	0	0	0	0	0	496	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
48	123457496	128	2	0	2	10	0	0	2	0	0	0	0	0	0	0	0	496	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
49	123457496	127	2	1	2	10	0	0	2	0	0	0	0	0	0	0	0	496	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
50	123457496	137	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	571	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457496	135	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	571	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457496	133	4	2	4	0	0	1	0	0	0	0	0	0	0	0	0	571	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457496	133	2	4	4	0	0	1	0	0	0	0	0	0	0	0	0	571	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457496	132	2	5	4	0	0	0	1	0	0	0	0	0	0	0	0	571	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457496	132	2	4	5	0	0	0	1	0	0	0	0	0	0	0	0	590	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457496	132	1	5	5	0	0	0	1	0	0	0	0	0	0	0	0	590	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457496	122	2	3	4	8	1	2	2	0	0	0	0	0	0	0	0	649	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
58	123457496	121	2	4	4	8	1	1	3	0	0	0	0	0	0	0	0	649	32	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
59	123457496	120	2	5	4	8	1	1	3	0	0	0	0	0	0	0	0	649	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
60	123457496	114	1	0	4	13	3	5	3	0	0	0	0	0	0	1	0	668	34	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	2
