day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457328	134	4	3	2	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457328	131	6	4	2	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457328	129	6	5	3	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457328	129	5	6	3	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457328	129	5	5	4	0	0	0	1	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457328	125	2	1	3	4	1	4	4	0	0	0	0	0	0	0	0	213	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457328	125	2	0	4	4	0	5	4	0	0	0	0	0	0	0	0	213	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
17	123457328	125	2	0	4	4	0	4	5	0	0	0	0	0	0	0	0	213	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123457328	125	1	1	4	4	0	2	7	0	0	0	0	0	0	0	0	213	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123457328	124	1	2	4	4	0	1	8	0	0	0	0	0	0	0	0	213	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
20	123457328	124	1	2	4	4	0	1	8	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
21	123457328	124	1	2	4	4	0	1	8	0	0	0	0	0	0	0	0	213	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
22	123457328	118	0	0	2	10	1	3	10	0	0	0	0	0	0	0	0	283	11	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	2
23	123457328	118	0	0	2	10	1	3	10	0	0	0	0	0	0	0	0	283	12	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2C]	2	2
24	123457328	117	1	0	2	10	1	3	10	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	2
25	123457328	117	1	0	2	10	1	3	10	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	2
26	123457328	117	0	1	2	10	1	2	11	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
27	123457328	117	0	1	2	10	1	2	11	0	0	0	0	0	0	0	0	283	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
28	123457328	117	0	1	2	10	0	3	11	0	0	0	0	0	0	0	0	283	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	3
29	123457328	121	0	0	10	6	0	3	4	0	0	0	0	0	0	0	0	353	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123457328	121	0	0	10	6	0	3	4	0	0	0	0	0	0	0	0	353	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123457328	121	0	0	10	6	0	3	4	0	0	0	0	0	0	0	0	353	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123457328	121	0	0	10	6	0	3	4	0	0	0	0	0	0	0	0	353	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123457328	121	0	0	10	6	0	2	5	0	0	0	0	0	0	0	0	353	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
34	123457328	121	0	0	10	6	0	2	5	0	0	0	0	0	0	0	0	353	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
35	123457328	121	0	0	10	6	0	1	6	0	0	0	0	0	0	0	0	353	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
36	123457328	127	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	412	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457328	127	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	412	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457328	127	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	412	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457328	127	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	412	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457328	127	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	412	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457328	127	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	412	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457328	127	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	412	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457328	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	472	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457328	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	472	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457328	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	472	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457328	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	472	32	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457328	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	472	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457328	127	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	472	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457328	125	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	472	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457328	125	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	532	35	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457328	123	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	532	37	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457328	123	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	532	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457328	120	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	532	39	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457328	117	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	532	40	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457328	117	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	532	42	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457328	117	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	532	42	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457328	106	4	4	17	7	0	3	2	0	0	0	0	0	0	1	0	626	42	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
58	123457328	106	4	4	17	7	0	2	3	0	0	0	0	0	0	1	0	626	44	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
59	123457328	104	3	7	17	7	0	2	3	0	0	0	0	0	0	1	0	626	46	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
60	123457328	98	1	3	17	12	2	6	3	0	0	0	0	0	0	2	0	645	46	2	13	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
