day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457604	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	403	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457604	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	403	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457604	132	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	403	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457604	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	403	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457604	132	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	403	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457604	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	463	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457604	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	463	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457604	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	463	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457604	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	463	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457604	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	463	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457604	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	463	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457604	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	463	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123457604	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	538	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457604	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	538	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457604	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	538	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457604	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	538	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457604	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	538	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457604	129	1	1	12	0	0	1	0	0	0	0	0	0	0	0	0	557	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457604	129	1	1	12	0	0	1	0	0	0	0	0	0	0	0	0	557	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457604	126	3	2	12	0	0	1	0	0	0	0	0	0	0	0	0	616	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457604	126	3	1	13	0	0	1	0	0	0	0	0	0	0	0	0	616	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457604	126	2	2	13	0	0	1	0	0	0	0	0	0	0	0	0	616	45	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457604	123	4	3	13	0	0	1	0	0	0	0	0	0	0	0	0	616	45	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
