day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457739	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457739	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457739	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457739	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457739	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457739	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457739	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457739	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457739	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457739	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457739	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457739	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457739	128	0	2	2	8	1	3	0	0	0	0	0	0	0	0	0	255	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123457739	127	1	2	2	8	0	3	1	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123457739	126	2	1	3	8	0	3	1	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
25	123457739	126	2	0	4	8	0	3	1	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
26	123457739	126	1	1	4	8	0	3	1	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
27	123457739	126	1	1	4	8	0	2	2	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123457739	126	0	2	4	8	0	1	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
29	123457739	126	0	1	4	8	0	2	3	0	0	0	0	0	0	0	0	325	17	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123457739	126	0	1	4	8	0	1	4	0	0	0	0	0	0	0	0	325	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123457739	125	1	1	4	8	0	0	5	0	0	0	0	0	0	0	0	325	18	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
32	123457739	124	2	1	4	8	0	0	5	0	0	0	0	0	0	0	0	325	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
33	123457739	122	4	1	4	8	0	0	5	0	0	0	0	0	0	0	0	325	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
34	123457739	122	3	2	4	8	0	0	5	0	0	0	0	0	0	0	0	344	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
35	123457739	122	3	2	4	8	0	0	5	0	0	0	0	0	0	0	0	344	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
36	123457739	128	5	1	9	0	0	0	1	0	0	0	0	0	0	0	0	403	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457739	127	4	3	9	0	0	0	1	0	0	0	0	0	0	0	0	403	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
38	123457739	126	4	3	10	0	0	0	1	0	0	0	0	0	0	0	0	403	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
39	123457739	125	5	2	11	0	0	0	1	0	0	0	0	0	0	0	0	403	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
40	123457739	123	6	3	11	0	0	0	1	0	0	0	0	0	0	0	0	403	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
41	123457739	123	5	4	11	0	0	0	1	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123457739	113	2	5	11	10	0	1	1	0	0	0	0	0	0	1	0	422	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
43	123457739	108	1	2	9	13	2	4	4	0	0	0	0	0	0	1	0	492	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	4
44	123457739	106	2	3	9	13	2	4	4	0	0	0	0	0	0	1	0	492	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	4
45	123457739	105	2	4	9	13	2	2	6	0	0	0	0	0	0	1	0	492	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	4
46	123457739	105	1	5	9	13	1	3	6	0	0	0	0	0	0	0	1	492	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	4
47	123457739	103	2	6	9	13	1	3	6	0	0	0	0	0	0	0	1	492	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	4
48	123457739	103	2	6	9	13	1	2	7	0	0	0	0	0	0	0	1	492	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	3
49	123457739	103	1	6	10	13	0	1	9	0	0	0	0	0	0	0	1	492	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	3
50	123457739	97	0	1	10	19	0	5	11	0	0	0	0	0	0	0	1	557	32	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A]	3	2
51	123457739	97	0	1	10	19	0	5	11	0	0	0	0	0	0	0	1	557	32	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A]	3	2
52	123457739	97	0	1	10	19	0	5	11	0	0	0	0	0	0	0	1	557	32	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A]	3	2
53	123457739	97	0	0	11	19	0	5	11	0	0	0	0	0	0	0	1	557	33	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A]	3	1
54	123457739	97	0	0	11	19	0	4	12	0	0	0	0	0	0	0	1	557	33	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3A]	3	1
55	123457739	95	2	0	11	19	0	3	13	0	0	0	0	0	0	0	1	557	33	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C 3A]	3	1
56	123457739	105	1	1	13	9	0	3	12	0	0	0	0	0	0	0	0	557	34	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A]	2	2
57	123457739	106	3	1	22	6	0	3	3	0	0	0	0	0	0	0	0	612	35	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123457739	105	3	2	22	6	0	3	3	0	0	0	0	0	0	0	0	612	35	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
59	123457739	105	2	3	22	6	0	3	3	0	0	0	0	0	0	0	0	612	35	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123457739	105	2	3	22	6	0	3	3	0	0	0	0	0	0	0	0	612	36	1	13	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
