day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456995	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456995	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456995	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456995	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456995	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456995	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456995	142	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456995	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456995	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456995	141	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	273	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456995	141	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	348	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456995	141	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	348	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456995	141	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	348	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456995	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	348	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456995	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	348	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456995	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	367	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456995	140	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	367	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456995	140	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456995	138	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456995	137	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456995	136	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456995	135	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456995	135	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456995	135	0	4	4	0	0	0	1	0	0	0	0	0	0	0	0	426	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456995	129	0	0	3	6	0	3	2	0	0	0	0	0	0	1	0	500	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
44	123456995	129	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	500	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
45	123456995	129	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	500	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
46	123456995	129	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	500	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
47	123456995	129	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	500	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
48	123456995	129	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	500	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
49	123456995	129	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	500	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
50	123456995	129	0	0	3	6	0	1	4	0	0	0	0	0	0	0	1	555	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
51	123456995	129	0	0	3	6	0	0	5	0	0	0	0	0	0	0	1	555	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
52	123456995	128	1	0	3	6	0	0	5	0	0	0	0	0	0	0	1	555	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
53	123456995	128	1	0	3	6	0	0	5	0	0	0	0	0	0	0	1	555	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
54	123456995	128	1	0	3	6	0	0	5	0	0	0	0	0	0	0	1	555	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	0
55	123456995	128	0	1	3	6	0	0	5	0	0	0	0	0	0	0	1	555	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
56	123456995	128	0	1	3	6	0	0	5	0	0	0	0	0	0	0	1	555	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
57	123456995	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	630	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456995	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	630	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456995	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	630	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456995	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	630	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
