day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457130	127	0	1	2	9	0	1	4	0	0	0	0	0	0	0	0	316	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
28	123457130	127	0	1	2	9	0	0	5	0	0	0	0	0	0	0	0	316	13	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
29	123457130	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	391	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457130	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	391	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457130	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	391	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457130	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	391	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457130	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	391	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457130	136	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	410	16	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457130	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	410	16	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457130	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	469	16	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457130	135	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	469	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457130	134	2	0	7	0	0	1	0	0	0	0	0	0	0	0	0	469	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457130	134	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	469	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457130	134	1	1	7	0	0	1	0	0	0	0	0	0	0	0	0	469	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457130	134	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	469	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457130	133	2	0	8	0	0	1	0	0	0	0	0	0	0	0	0	469	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457130	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	529	22	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457130	131	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	529	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457130	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	529	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457130	130	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	529	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457130	130	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	529	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457130	129	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	529	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457130	129	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	529	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457130	127	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	589	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123457130	124	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	589	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457130	122	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	589	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457130	119	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	589	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457130	117	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	589	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457130	117	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	589	27	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
56	123457130	117	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	589	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
57	123457130	109	0	4	18	8	0	4	1	0	0	0	0	0	0	0	0	664	29	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
58	123457130	109	0	4	18	8	0	4	1	0	0	0	0	0	0	0	0	664	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
59	123457130	107	2	3	19	8	0	3	2	0	0	0	0	0	0	0	0	664	30	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
60	123457130	106	3	3	19	8	0	3	2	0	0	0	0	0	0	0	0	664	31	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
