day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457181	122	3	4	3	4	0	2	6	0	0	0	0	0	0	0	0	375	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
38	123457181	112	3	3	2	12	1	3	7	0	0	0	0	0	0	1	0	394	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
39	123457181	111	4	2	3	12	1	3	7	0	0	0	0	0	0	1	0	394	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
40	123457181	111	3	3	3	12	1	3	7	0	0	0	0	0	0	1	0	394	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
41	123457181	111	1	4	4	12	1	3	7	0	0	0	0	0	0	0	1	394	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
42	123457181	110	2	2	6	12	1	2	8	0	0	0	0	0	0	0	1	394	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
43	123457181	109	3	2	6	12	1	2	8	0	0	0	0	0	0	0	1	444	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
44	123457181	108	3	3	6	12	1	2	8	0	0	0	0	0	0	0	1	444	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
45	123457181	105	1	1	1	15	2	4	13	0	0	0	0	0	0	1	1	463	27	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	4
46	123457181	104	2	1	1	15	1	5	13	0	0	0	0	0	0	1	1	463	27	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D]	3	4
47	123457181	101	4	2	1	15	1	5	13	0	0	0	0	0	0	1	1	463	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2D]	3	5
48	123457181	101	3	3	1	15	0	6	13	0	0	0	0	0	0	1	1	463	31	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2D]	3	5
49	123457181	101	2	4	1	15	0	5	14	0	0	0	0	0	0	1	1	463	33	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 2D]	3	5
50	123457181	97	1	1	9	18	1	8	7	0	0	0	0	0	0	1	1	513	33	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D]	3	4
51	123457181	96	1	2	9	18	0	8	8	0	0	0	0	0	0	1	1	513	34	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3D]	3	4
52	123457181	103	2	1	14	10	0	5	8	0	0	0	0	0	0	1	0	513	35	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
53	123457181	103	2	1	14	10	0	4	9	0	0	0	0	0	0	1	0	513	37	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
54	123457181	102	1	3	14	10	0	3	10	0	0	0	0	0	0	1	0	513	37	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
55	123457181	102	1	3	14	10	0	3	10	0	0	0	0	0	0	1	0	513	37	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
56	123457181	102	1	2	15	10	0	2	11	0	0	0	0	0	0	1	0	513	38	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
57	123457181	95	0	0	13	17	0	5	13	0	0	0	0	0	0	1	0	578	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
58	123457181	95	0	0	13	17	0	4	14	0	0	0	0	0	0	1	0	578	40	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
59	123457181	98	0	0	22	14	0	2	8	0	0	0	0	0	0	0	0	578	41	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
60	123457181	98	0	0	22	14	0	1	9	0	0	0	0	0	0	0	0	578	43	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
