day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457709	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457709	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457709	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457709	134	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457709	134	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457709	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457709	121	4	2	4	10	0	3	0	0	0	0	0	0	0	0	0	270	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
23	123457709	121	4	2	4	10	0	3	0	0	0	0	0	0	0	0	0	270	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
24	123457709	120	4	2	5	10	0	1	2	0	0	0	0	0	0	0	0	270	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
25	123457709	120	3	3	5	10	0	1	2	0	0	0	0	0	0	0	0	270	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
26	123457709	119	3	4	5	10	0	1	2	0	0	0	0	0	0	0	0	270	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
27	123457709	112	1	2	5	17	0	5	2	0	0	0	0	0	0	0	0	289	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
28	123457709	112	1	1	6	17	0	5	2	0	0	0	0	0	0	0	0	289	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	3
29	123457709	111	2	1	6	17	0	3	4	0	0	0	0	0	0	0	0	339	16	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
30	123457709	111	2	1	6	17	0	2	5	0	0	0	0	0	0	0	0	339	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
31	123457709	109	4	1	6	17	0	2	5	0	0	0	0	0	0	0	0	339	17	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
32	123457709	108	4	2	6	17	0	2	5	0	0	0	0	0	0	0	0	339	21	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
33	123457709	108	3	3	6	17	0	1	6	0	0	0	0	0	0	0	0	339	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	2
34	123457709	107	3	4	6	17	0	1	6	0	0	0	0	0	0	0	0	339	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
35	123457709	107	1	6	6	17	0	1	6	0	0	0	0	0	0	0	0	339	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	4
36	123457709	117	0	5	10	7	0	1	4	0	0	0	0	0	0	0	0	394	22	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
37	123457709	117	0	3	12	7	0	1	4	0	0	0	0	0	0	0	0	394	23	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123457709	116	1	2	13	7	0	1	4	0	0	0	0	0	0	0	0	394	24	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
39	123457709	116	0	2	14	7	0	1	4	0	0	0	0	0	0	0	0	394	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
40	123457709	116	0	2	14	7	0	1	4	0	0	0	0	0	0	0	0	394	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
41	123457709	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	394	27	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457709	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	394	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457709	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	454	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457709	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	454	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457709	123	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	454	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457709	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457709	122	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457709	122	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457709	122	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457709	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	514	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457709	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	514	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457709	121	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	514	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457709	119	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	514	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457709	118	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	514	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457709	118	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	514	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457709	118	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	514	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457709	117	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	574	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457709	117	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	574	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457709	115	6	1	22	0	0	0	0	0	0	0	0	0	0	0	0	574	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457709	114	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	574	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
