day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457113	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	198	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457113	141	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	198	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457113	139	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	198	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457113	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	217	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457113	138	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	217	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457113	137	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	217	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457113	127	1	2	0	10	0	3	0	0	0	0	0	0	0	0	1	306	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
23	123457113	127	0	2	1	10	0	3	0	0	0	0	0	0	0	0	1	306	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
24	123457113	127	0	1	1	10	0	2	1	0	0	1	0	0	0	0	1	325	15	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
25	123457113	126	1	1	1	10	0	2	1	0	0	1	0	0	0	0	1	325	15	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
26	123457113	124	3	1	1	10	0	2	1	0	0	1	0	0	0	0	1	325	16	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
27	123457113	124	2	2	1	10	0	2	1	0	0	1	0	0	0	0	1	344	16	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
28	123457113	124	2	2	2	10	0	2	1	0	0	1	0	0	0	0	0	344	18	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
29	123457113	114	1	1	3	20	0	3	1	0	0	1	0	0	0	0	0	417	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
30	123457113	111	3	2	3	20	0	3	1	0	0	1	0	0	0	0	0	417	20	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
31	123457113	111	3	2	3	20	0	3	1	0	0	0	1	0	0	0	0	417	20	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
32	123457113	109	4	3	3	20	0	3	1	0	0	0	1	0	0	0	0	417	22	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
33	123457113	102	1	2	2	26	3	4	2	0	0	1	1	0	0	0	0	436	23	1	5	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	4
34	123457113	102	0	2	3	26	3	4	2	0	0	1	1	0	0	0	0	436	23	1	5	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	4
35	123457113	102	0	2	3	26	2	5	2	0	0	1	1	0	0	0	0	436	24	1	5	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D]	3	4
36	123457113	103	0	0	4	25	0	8	2	0	0	1	1	0	0	0	0	501	25	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	3
37	123457113	103	0	0	4	25	0	7	3	0	0	1	1	0	0	0	0	501	25	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	3
38	123457113	103	0	0	5	25	0	7	3	0	0	1	0	0	0	0	0	501	25	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	3
39	123457113	103	0	0	5	25	0	7	3	0	0	1	0	0	0	0	0	501	25	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	3
40	123457113	103	0	0	5	25	0	6	4	0	0	1	0	0	0	0	0	501	25	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	3
41	123457113	103	0	0	5	25	0	2	8	0	0	1	0	0	0	0	0	501	25	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	2
42	123457113	103	0	0	5	25	0	2	8	0	0	1	0	0	0	0	0	501	25	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B]	3	2
43	123457113	113	0	0	7	15	0	2	6	0	0	1	0	0	0	0	0	551	26	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	2
44	123457113	113	0	0	7	15	0	2	6	0	0	1	0	0	0	0	0	551	27	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	2
45	123457113	113	0	0	7	15	0	1	7	0	0	1	0	0	0	0	0	551	28	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	2
46	123457113	113	0	0	7	15	0	0	8	0	0	1	0	0	0	0	0	551	28	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
47	123457113	119	0	0	13	9	0	0	3	0	0	0	0	0	0	0	0	551	28	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
48	123457113	119	0	0	13	9	0	0	3	0	0	0	0	0	0	0	0	551	29	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
49	123457113	119	0	0	13	9	0	0	3	0	0	0	0	0	0	0	0	551	29	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
50	123457113	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	30	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457113	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	30	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457113	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	31	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457113	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	32	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457113	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	32	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457113	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	34	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457113	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	611	36	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457113	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	671	36	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457113	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	671	36	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457113	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	671	36	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457113	127	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	671	36	1	7	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
