day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456839	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456839	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456839	126	5	1	0	6	2	3	0	0	0	0	0	0	0	1	0	139	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
13	123456839	126	3	3	0	6	1	3	1	0	0	0	0	0	0	1	0	139	18	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
14	123456839	126	2	4	0	6	1	3	1	0	0	0	0	0	0	1	0	139	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
15	123456839	118	1	1	0	14	2	4	3	0	0	0	0	0	0	1	0	209	19	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
16	123456839	118	1	1	0	14	2	1	6	0	0	0	0	0	0	1	0	209	20	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
17	123456839	118	1	1	0	14	2	1	6	0	0	0	0	0	0	0	1	209	20	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
18	123456839	117	1	2	0	14	2	1	6	0	0	0	0	0	0	0	1	209	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
19	123456839	117	1	2	0	14	2	1	6	0	0	0	0	0	0	0	1	209	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
20	123456839	117	1	1	1	14	2	1	6	0	0	0	0	0	0	0	1	209	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C]	2	2
21	123456839	116	2	1	1	14	2	1	6	0	0	0	0	0	0	0	1	209	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
22	123456839	115	3	0	2	14	0	2	7	0	0	0	0	0	0	0	1	259	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	2
23	123456839	115	1	2	2	14	0	2	7	0	0	0	0	0	0	0	1	259	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
24	123456839	115	0	3	2	14	0	2	7	0	0	0	0	0	0	0	1	259	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
25	123456839	114	1	3	2	14	0	2	7	0	0	0	0	0	0	0	1	259	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	4
26	123456839	117	4	3	8	8	0	1	3	0	0	0	0	0	0	0	0	259	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
27	123456839	117	2	5	8	8	0	1	3	0	0	0	0	0	0	0	0	259	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
28	123456839	117	1	4	10	8	0	1	3	0	0	0	0	0	0	0	0	259	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123456839	122	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	319	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456839	121	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	319	28	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456839	114	1	2	15	6	2	3	0	0	0	0	0	0	0	1	0	338	29	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123456839	112	2	2	16	6	1	3	1	0	0	0	0	0	0	1	0	338	29	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
33	123456839	111	2	3	16	6	0	4	1	0	0	0	0	0	0	1	0	338	30	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
34	123456839	110	3	2	17	6	0	2	3	0	0	0	0	0	0	1	0	338	31	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
35	123456839	110	2	2	18	6	0	2	3	0	0	0	0	0	0	1	0	338	32	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
36	123456839	103	1	0	16	13	1	4	5	0	0	0	0	0	0	0	1	408	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
37	123456839	101	2	1	16	13	1	4	5	0	0	0	0	0	0	0	1	408	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
38	123456839	101	1	2	16	13	0	4	6	0	0	0	0	0	0	0	1	408	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
39	123456839	101	1	2	16	13	0	3	7	0	0	0	0	0	0	0	1	408	35	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
40	123456839	100	2	1	17	13	0	3	7	0	0	0	0	0	0	0	1	408	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
41	123456839	100	2	1	17	13	0	2	8	0	0	0	0	0	0	0	1	408	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
42	123456839	100	2	0	17	13	0	2	8	0	0	0	0	0	0	1	1	427	37	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
43	123456839	99	2	1	17	13	0	2	8	0	0	0	0	0	0	1	1	477	39	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
44	123456839	99	1	2	17	13	0	2	8	0	0	0	0	0	0	1	1	477	40	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
45	123456839	103	3	2	23	7	0	1	4	0	0	0	0	0	0	1	0	477	40	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
46	123456839	102	4	2	23	7	0	1	4	0	0	0	0	0	0	1	0	477	40	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123456839	96	2	0	22	12	3	3	5	0	0	0	0	0	0	1	0	496	42	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
48	123456839	96	2	0	22	12	3	3	5	0	0	0	0	0	0	1	0	496	43	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	2
49	123456839	96	2	0	22	12	1	3	7	0	0	0	0	0	0	1	0	496	43	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B]	2	1
50	123456839	103	2	0	27	5	1	2	3	0	0	0	0	0	0	1	0	551	45	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
51	123456839	103	2	0	27	5	0	3	3	0	0	0	0	0	0	1	0	551	45	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
52	123456839	102	2	1	27	5	0	1	5	0	0	0	0	0	0	1	0	551	45	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
53	123456839	102	1	2	27	5	0	1	5	0	0	0	0	0	0	1	0	551	47	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
54	123456839	102	1	2	27	5	0	1	5	0	0	0	0	0	0	1	0	551	47	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123456839	102	1	2	27	5	0	1	5	0	0	0	0	0	0	1	0	551	47	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123456839	102	0	3	27	5	0	0	6	0	0	0	0	0	0	1	0	551	47	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123456839	92	0	1	27	15	0	2	6	0	0	0	0	0	0	1	0	621	47	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
58	123456839	92	0	1	27	15	0	2	6	0	0	0	0	0	0	1	0	621	47	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
59	123456839	92	0	1	27	15	0	2	6	0	0	0	0	0	0	0	1	621	47	3	14	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	2
60	123456839	92	0	0	27	15	0	2	6	0	0	0	0	0	0	1	1	640	47	4	14	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	2
