day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457629	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457629	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457629	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457629	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457629	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457629	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457629	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457629	141	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457629	141	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457629	141	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457629	141	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457629	141	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457629	141	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457629	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457629	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457629	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457629	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457629	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457629	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	333	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457629	139	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	408	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457629	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	408	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457629	138	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	408	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457629	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	408	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457629	136	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	408	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457629	136	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	427	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457629	135	3	2	3	0	0	0	1	0	0	0	0	0	0	0	0	427	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457629	135	2	0	4	0	0	2	1	0	0	0	0	0	0	0	0	516	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457629	135	2	0	4	0	0	2	1	0	0	0	0	0	0	0	0	516	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457629	134	2	1	4	0	0	2	1	0	0	0	0	0	0	0	0	516	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457629	133	3	1	4	0	0	2	1	0	0	0	0	0	0	0	0	516	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457629	130	6	1	4	0	0	2	1	0	0	0	0	0	0	0	0	516	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457629	130	5	2	4	0	0	2	1	0	0	0	0	0	0	0	0	554	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457629	130	4	3	4	0	0	1	2	0	0	0	0	0	0	0	0	554	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457629	125	1	0	4	5	1	5	2	0	0	1	0	0	0	0	0	626	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
51	123457629	125	0	1	4	5	1	4	3	0	0	1	0	0	0	0	0	626	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
52	123457629	125	0	0	5	5	1	3	4	0	0	0	1	0	0	0	0	626	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
53	123457629	125	0	0	5	5	1	3	4	0	0	0	1	0	0	0	0	626	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123457629	125	0	0	5	5	1	3	4	0	0	0	1	0	0	0	0	626	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
55	123457629	125	0	0	5	5	1	3	4	0	0	0	1	0	0	0	0	626	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
56	123457629	125	0	0	5	5	1	2	5	0	0	0	1	0	0	0	0	626	30	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123457629	124	1	0	7	5	1	2	3	0	0	0	1	0	0	0	0	681	31	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123457629	124	1	0	7	5	1	2	3	0	0	0	1	0	0	0	0	681	32	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
59	123457629	124	1	0	7	5	0	3	3	0	0	0	1	0	0	0	0	681	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123457629	124	1	0	7	5	0	3	3	0	0	0	1	0	0	0	0	681	33	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
