day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456900	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456900	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456900	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456900	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456900	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456900	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456900	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456900	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456900	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456900	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456900	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456900	138	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	255	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456900	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	274	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456900	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	274	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456900	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	333	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456900	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	333	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456900	138	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456900	138	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	333	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456900	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	333	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456900	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456900	137	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	333	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456900	135	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456900	132	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	393	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456900	131	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456900	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456900	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456900	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123456900	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	393	26	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456900	127	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456900	125	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456900	122	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	453	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456900	117	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	453	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456900	115	10	6	13	0	0	0	0	0	0	0	0	0	0	0	0	453	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456900	115	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	453	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456900	115	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	453	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456900	106	3	2	9	8	1	8	7	0	0	0	0	0	0	0	0	543	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
51	123456900	106	3	2	9	8	0	7	9	0	0	0	0	0	0	0	0	543	34	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
52	123456900	106	3	1	10	8	0	7	9	0	0	0	0	0	0	0	0	543	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
53	123456900	106	3	1	10	8	0	7	9	0	0	0	0	0	0	0	0	543	35	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
54	123456900	105	3	2	10	8	0	6	10	0	0	0	0	0	0	0	0	543	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
55	123456900	105	1	4	10	8	0	5	11	0	0	0	0	0	0	0	0	543	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
56	123456900	105	0	4	11	8	0	5	11	0	0	0	0	0	0	0	0	543	36	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
57	123456900	104	1	2	13	8	0	5	11	0	0	0	0	0	0	0	0	593	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
58	123456900	104	1	1	14	8	0	5	11	0	0	0	0	0	0	0	0	593	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
59	123456900	103	2	1	14	8	0	5	11	0	0	0	0	0	0	0	0	593	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
60	123456900	103	2	1	14	8	0	5	11	0	0	0	0	0	0	0	0	593	38	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
