day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457764	133	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457764	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457764	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457764	131	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457764	130	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457764	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457764	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457764	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457764	119	1	3	9	9	0	1	1	0	0	0	0	0	0	1	0	259	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
27	123457764	119	1	3	9	9	0	0	2	0	0	0	0	0	0	1	0	259	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
28	123457764	119	1	2	10	9	0	0	2	0	0	0	0	0	0	1	0	259	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
29	123457764	119	1	2	10	9	0	0	2	0	0	0	0	0	0	1	0	314	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
30	123457764	118	2	2	10	9	0	0	2	0	0	0	0	0	0	1	0	314	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
31	123457764	117	2	3	10	9	0	0	2	0	0	0	0	0	0	0	1	314	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
32	123457764	116	2	3	11	9	0	0	2	0	0	0	0	0	0	0	1	314	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
33	123457764	114	3	4	11	9	0	0	2	0	0	0	0	0	0	0	1	314	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
34	123457764	114	1	5	12	9	0	0	2	0	0	0	0	0	0	0	1	314	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
35	123457764	114	0	5	13	9	0	0	2	0	0	0	0	0	0	0	1	314	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
36	123457764	114	0	5	13	9	0	0	2	0	0	0	0	0	0	0	1	369	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
37	123457764	114	0	5	13	9	0	0	2	0	0	0	0	0	0	0	1	369	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
38	123457764	113	1	5	13	9	0	0	2	0	0	0	0	0	0	0	1	369	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
39	123457764	113	0	5	14	9	0	0	2	0	0	0	0	0	0	0	1	369	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
40	123457764	121	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	369	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123457764	121	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	369	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457764	121	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	369	21	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123457764	120	0	2	9	1	0	3	9	0	0	0	0	0	0	0	0	459	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
44	123457764	120	0	1	10	1	0	2	10	0	0	0	0	0	0	0	0	459	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
45	123457764	120	0	1	10	1	0	2	10	0	0	0	0	0	0	0	0	459	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
46	123457764	120	0	1	10	1	0	2	10	0	0	0	0	0	0	0	0	459	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
47	123457764	120	0	0	11	1	0	1	11	0	0	0	0	0	0	0	0	459	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
48	123457764	120	0	0	11	1	0	1	11	0	0	0	0	0	0	0	0	478	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
49	123457764	120	0	0	11	1	0	0	12	0	0	0	0	0	0	0	0	478	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
50	123457764	120	0	0	11	1	0	0	12	0	0	0	0	0	0	0	0	532	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
51	123457764	120	0	0	11	1	0	0	12	0	0	0	0	0	0	0	0	532	25	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
52	123457764	120	0	0	11	1	0	0	12	0	0	0	0	0	0	0	0	532	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
53	123457764	120	0	0	11	1	0	0	12	0	0	0	0	0	0	0	0	532	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
54	123457764	119	1	0	11	1	0	0	12	0	0	0	0	0	0	0	0	532	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
55	123457764	119	1	0	11	1	0	0	12	0	0	0	0	0	0	0	0	532	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	0
56	123457764	119	0	1	11	1	0	0	12	0	0	0	0	0	0	0	0	532	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
57	123457764	119	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	592	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457764	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	592	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457764	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	592	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457764	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	592	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
