day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457405	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	402	33	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457405	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	402	34	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457405	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	402	34	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457405	130	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	402	35	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457405	130	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	402	35	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457405	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	402	38	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457405	125	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	462	38	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457405	124	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	462	39	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457405	118	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	462	41	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457405	118	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	462	41	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457405	118	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	462	41	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457405	118	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	462	43	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457405	117	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	462	44	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457405	116	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	522	45	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457405	114	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	522	46	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457405	112	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	522	46	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457405	110	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	522	47	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457405	109	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	522	47	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457405	109	3	7	24	0	0	0	0	0	0	0	0	0	0	1	0	541	47	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457405	108	3	6	26	0	0	0	0	0	0	0	0	0	0	1	0	541	47	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457405	108	2	6	27	0	0	0	0	0	0	0	0	0	0	0	1	600	48	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457405	108	1	6	28	0	0	0	0	0	0	0	0	0	0	0	1	600	48	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457405	107	1	6	29	0	0	0	0	0	0	0	0	0	0	0	1	600	48	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457405	105	3	5	30	0	0	0	0	0	0	0	0	0	0	0	1	619	49	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
