day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456906	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456906	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456906	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456906	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456906	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456906	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123456906	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
36	123456906	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456906	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456906	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456906	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456906	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456906	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456906	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456906	140	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	450	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456906	140	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	450	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456906	140	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	450	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456906	140	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	450	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456906	140	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	450	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456906	140	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	488	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456906	140	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	488	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456906	140	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	546	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456906	140	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	546	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456906	139	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	546	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456906	139	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	546	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456906	139	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	546	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456906	139	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	546	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456906	139	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	546	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456906	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	606	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456906	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	606	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456906	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	606	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456906	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	606	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
