day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457585	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457585	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457585	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457585	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457585	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457585	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457585	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457585	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457585	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457585	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457585	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457585	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457585	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457585	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457585	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457585	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457585	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457585	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457585	136	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457585	131	0	0	1	5	0	6	1	0	0	0	0	0	0	0	0	315	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
30	123457585	131	0	0	1	5	0	5	2	0	0	0	0	0	0	0	0	315	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
31	123457585	131	0	0	1	5	0	5	2	0	0	0	0	0	0	0	0	315	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
32	123457585	130	1	0	1	5	0	4	3	0	0	0	0	0	0	0	0	315	28	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
33	123457585	130	1	0	1	5	0	3	4	0	0	0	0	0	0	0	0	315	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
34	123457585	130	1	0	1	5	0	2	5	0	0	0	0	0	0	0	0	315	29	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
35	123457585	130	0	1	1	5	0	2	5	0	0	0	0	0	0	0	0	315	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
36	123457585	129	1	1	1	5	0	2	5	0	0	0	0	0	0	0	0	370	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
37	123457585	128	1	2	1	5	0	2	5	0	0	0	0	0	0	0	0	370	30	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
38	123457585	128	0	3	1	5	0	2	5	0	0	0	0	0	0	0	0	370	31	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
39	123457585	128	0	2	2	5	0	2	5	0	0	0	0	0	0	0	0	370	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
40	123457585	127	1	2	2	5	0	2	5	0	0	0	0	0	0	0	0	370	33	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
41	123457585	127	1	2	2	5	0	0	7	0	0	0	0	0	0	0	0	370	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
42	123457585	127	0	3	2	5	0	0	7	0	0	0	0	0	0	0	0	370	34	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
43	123457585	124	0	0	8	8	0	3	1	0	0	0	0	0	0	0	0	430	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
44	123457585	124	0	0	8	8	0	3	1	0	0	0	0	0	0	0	0	430	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
45	123457585	123	1	0	8	8	0	2	2	0	0	0	0	0	0	0	0	430	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
46	123457585	123	1	0	8	8	0	2	2	0	0	0	0	0	0	0	0	430	36	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
47	123457585	122	1	1	8	8	0	2	2	0	0	0	0	0	0	0	0	430	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
48	123457585	121	1	2	8	8	0	2	2	0	0	0	0	0	0	0	0	430	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123457585	121	1	1	9	8	0	2	2	0	0	0	0	0	0	0	0	430	38	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
50	123457585	121	1	0	10	8	0	2	2	0	0	0	0	0	0	0	0	485	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
51	123457585	121	1	0	10	8	0	2	2	0	0	0	0	0	0	0	0	485	39	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
52	123457585	119	2	1	10	8	0	2	2	0	0	0	0	0	0	0	0	485	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
53	123457585	119	2	0	11	8	0	1	3	0	0	0	0	0	0	0	0	485	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123457585	119	2	0	11	8	0	1	3	0	0	0	0	0	0	0	0	485	41	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123457585	119	0	2	11	8	0	0	4	0	0	0	0	0	0	0	0	485	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
56	123457585	119	0	2	11	8	0	0	4	0	0	0	0	0	0	0	0	485	44	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
57	123457585	127	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	560	46	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457585	127	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	560	46	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457585	127	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	560	46	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457585	127	0	0	16	0	0	1	0	0	0	0	0	0	0	0	0	560	48	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
