day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456882	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456882	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456882	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456882	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456882	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456882	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456882	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456882	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456882	127	3	2	0	4	2	4	1	0	0	0	0	0	0	1	0	199	11	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123456882	127	2	3	0	4	1	5	1	0	0	0	0	0	0	1	0	199	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123456882	127	2	2	1	4	1	4	2	0	0	0	0	0	0	1	0	199	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
22	123456882	118	1	0	1	13	1	6	3	0	0	0	0	0	0	1	0	269	14	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
23	123456882	118	0	1	1	13	1	5	4	0	0	0	0	0	0	1	0	269	14	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
24	123456882	118	0	1	1	13	1	4	5	0	0	0	0	0	0	1	0	269	14	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
25	123456882	117	1	1	1	13	1	3	6	0	0	0	0	0	0	1	0	269	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
26	123456882	117	1	1	1	13	0	4	6	0	0	0	0	0	0	1	0	269	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
27	123456882	117	1	1	1	13	0	3	7	0	0	0	0	0	0	1	0	269	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
28	123456882	117	0	2	1	13	0	3	7	0	0	0	0	0	0	1	0	269	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
29	123456882	116	1	1	2	13	0	3	7	0	0	0	0	0	0	1	0	319	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
30	123456882	113	3	2	2	13	0	3	7	0	0	0	0	0	0	0	1	319	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
31	123456882	113	2	3	2	13	0	2	8	0	0	0	0	0	0	0	1	319	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
32	123456882	112	3	3	2	13	0	2	8	0	0	0	0	0	0	0	1	319	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
33	123456882	116	2	4	10	9	0	1	2	0	0	0	0	0	0	0	0	319	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
34	123456882	116	1	4	11	9	0	0	3	0	0	0	0	0	0	0	0	319	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
35	123456882	115	2	3	12	9	0	0	3	0	0	0	0	0	0	0	0	319	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
36	123456882	124	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	379	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456882	124	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	379	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456882	124	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	379	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456882	122	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	379	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456882	121	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	379	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456882	121	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	379	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456882	121	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	379	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123456882	111	2	1	18	10	0	2	0	0	0	0	0	0	0	0	0	454	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
44	123456882	110	2	2	18	10	0	2	0	0	0	0	0	0	0	0	0	454	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123456882	109	1	4	18	10	0	2	0	0	0	0	0	0	0	0	0	454	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
46	123456882	106	4	4	18	10	0	2	0	0	0	0	0	0	0	0	0	454	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
47	123456882	104	5	5	18	10	0	2	0	0	0	0	0	0	0	0	0	454	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
48	123456882	104	3	6	19	10	0	2	0	0	0	0	0	0	0	0	0	454	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
49	123456882	104	1	8	19	10	0	1	1	0	0	0	0	0	0	0	0	454	29	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
50	123456882	77	1	1	17	36	1	8	3	0	0	0	0	0	0	0	0	539	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1C 2A]	4	5
51	123456882	77	1	1	17	36	1	7	4	0	0	0	0	0	0	0	0	539	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1C 2A]	4	5
52	123456882	76	1	2	17	36	0	8	4	0	0	0	0	0	0	0	0	539	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 1C 2A]	4	5
53	123456882	75	2	2	17	36	0	8	4	0	0	0	0	0	0	0	0	539	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2A]	4	5
54	123456882	75	2	2	17	36	0	5	7	0	0	0	0	0	0	0	0	539	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2A]	4	5
55	123456882	75	2	2	17	36	0	5	7	0	0	0	0	0	0	0	0	539	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2A]	4	5
56	123456882	75	2	1	18	36	0	4	8	0	0	0	0	0	0	0	0	539	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1C 2A]	4	5
57	123456882	84	3	1	20	26	0	3	7	0	0	0	0	0	0	0	0	584	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	4
58	123456882	84	3	1	20	26	0	3	7	0	0	0	0	0	0	0	0	584	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	4
59	123456882	84	3	1	20	26	0	3	7	0	0	0	0	0	0	0	0	584	34	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	4
60	123456882	84	3	1	20	26	0	2	8	0	0	0	0	0	0	0	0	584	36	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A]	3	3
