day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456818	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
21	123456818	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
22	123456818	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	250	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
23	123456818	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
24	123456818	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
25	123456818	132	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
26	123456818	131	1	0	0	10	0	2	0	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
27	123456818	131	0	1	0	10	0	2	0	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
28	123456818	131	0	1	0	10	0	2	0	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
29	123456818	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	310	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456818	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456818	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456818	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456818	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456818	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456818	140	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	385	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	385	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	385	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	385	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	385	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	404	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	404	31	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	463	32	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	463	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	463	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456818	140	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	463	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456818	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	463	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456818	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	463	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456818	139	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	463	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456818	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	523	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456818	138	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	542	35	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456818	138	1	0	4	0	0	0	0	0	0	0	0	0	0	0	1	542	36	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456818	137	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	542	36	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456818	136	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	542	37	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456818	136	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	542	39	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456818	128	0	0	4	8	1	1	1	0	0	0	0	0	0	0	1	561	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
57	123456818	128	0	0	4	8	1	0	2	0	0	0	0	0	0	0	1	616	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
58	123456818	128	0	0	4	8	1	0	2	0	0	0	0	0	0	0	1	616	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
59	123456818	128	0	0	4	8	1	0	2	0	0	0	0	0	0	0	1	616	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
60	123456818	128	0	0	4	8	1	0	2	0	0	0	0	0	0	0	1	616	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	0
