day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457561	131	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	135	9	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123457561	131	0	0	1	8	0	1	3	0	0	0	0	0	0	0	0	190	9	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123457561	130	1	0	1	8	0	1	3	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123457561	130	0	1	1	8	0	1	3	0	0	0	0	0	0	0	0	190	12	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457561	129	1	1	1	8	0	1	3	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
19	123457561	127	3	1	1	8	0	1	3	0	0	0	0	0	0	0	0	190	14	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
20	123457561	127	3	1	1	8	0	1	3	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123457561	127	2	2	1	8	0	0	4	0	0	0	0	0	0	0	0	190	15	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
22	123457561	126	1	0	5	8	1	3	0	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
23	123457561	126	1	0	5	8	1	3	0	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
24	123457561	126	0	1	5	8	1	3	0	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
25	123457561	124	2	1	5	8	1	3	0	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
26	123457561	124	1	1	5	8	0	3	1	0	0	0	0	0	0	1	0	284	17	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123457561	124	1	1	5	8	0	3	1	0	0	0	0	0	0	1	0	284	17	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
28	123457561	124	1	1	5	8	0	3	1	0	0	0	0	0	0	1	0	284	17	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
29	123457561	124	1	1	5	8	0	3	1	0	0	0	0	0	0	1	0	339	18	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
30	123457561	124	0	1	6	8	0	3	1	0	0	0	0	0	0	0	1	339	20	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
31	123457561	113	1	0	6	18	0	4	1	0	0	0	0	0	0	0	1	358	22	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
32	123457561	113	1	0	6	18	0	3	2	0	0	0	0	0	0	0	1	358	22	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
33	123457561	112	1	1	6	18	0	2	3	0	0	0	0	0	0	0	1	358	22	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
34	123457561	112	1	1	6	18	0	2	3	0	0	0	0	0	0	0	1	358	22	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
35	123457561	111	1	2	6	18	0	2	3	0	0	0	0	0	0	0	1	358	22	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
36	123457561	114	6	2	10	10	0	1	0	0	0	0	0	0	0	0	1	413	22	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
37	123457561	114	6	0	12	10	0	1	0	0	0	0	0	0	0	0	1	413	23	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
38	123457561	114	6	0	12	10	0	1	0	0	0	0	0	0	0	0	1	413	23	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
39	123457561	114	4	2	12	10	0	0	1	0	0	0	0	0	0	0	1	413	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
40	123457561	112	5	3	12	10	0	0	1	0	0	0	0	0	0	0	1	413	25	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
41	123457561	112	1	7	12	10	0	0	1	0	0	0	0	0	0	0	1	413	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
42	123457561	112	0	7	13	10	0	0	1	0	0	0	0	0	0	0	1	413	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
43	123457561	92	1	1	12	29	0	6	2	0	0	0	0	0	0	0	1	528	27	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	5
44	123457561	92	1	1	12	29	0	4	4	0	0	0	0	0	0	0	1	528	28	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	4
45	123457561	100	3	1	14	19	0	3	4	0	0	0	0	0	0	0	0	528	29	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	4
46	123457561	99	3	1	15	19	0	3	4	0	0	0	0	0	0	0	0	528	29	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	4
47	123457561	99	3	1	15	19	0	3	4	0	0	0	0	0	0	0	0	528	29	1	14	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	4
48	123457561	90	1	1	15	28	1	4	4	0	0	0	0	0	0	0	0	566	29	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D]	3	5
49	123457561	90	0	2	15	28	0	4	5	0	0	0	0	0	0	0	0	566	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D]	3	4
50	123457561	90	0	1	16	28	0	4	5	0	0	0	0	0	0	0	0	610	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D]	3	4
51	123457561	90	0	1	16	28	0	4	5	0	0	0	0	0	0	0	0	610	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D]	3	4
52	123457561	90	0	1	16	28	0	3	6	0	0	0	0	0	0	0	0	610	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D]	3	3
53	123457561	90	0	1	16	28	0	2	7	0	0	0	0	0	0	0	0	610	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B 2D]	3	3
54	123457561	87	3	1	16	28	0	2	7	0	0	0	0	0	0	0	0	610	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D]	3	3
55	123457561	87	3	0	17	28	0	2	7	0	0	0	0	0	0	0	0	610	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D]	3	2
56	123457561	87	3	0	17	28	0	2	7	0	0	0	0	0	0	0	0	610	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B 2D]	3	2
57	123457561	106	3	0	23	9	0	0	3	0	0	0	0	0	0	0	0	665	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	0
58	123457561	106	3	0	23	9	0	0	3	0	0	0	0	0	0	0	0	665	30	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	0
59	123457561	106	2	1	23	9	0	0	3	0	0	0	0	0	0	0	0	665	31	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
60	123457561	106	2	1	23	9	0	0	3	0	0	0	0	0	0	0	0	665	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
