day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457332	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457332	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457332	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457332	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	214	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457332	138	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457332	136	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457332	135	2	4	2	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457332	133	3	4	3	0	0	0	1	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457332	133	2	4	3	0	0	0	1	0	0	0	0	0	0	1	0	292	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457332	133	0	6	3	0	0	0	1	0	0	0	0	0	0	1	0	292	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457332	125	1	2	2	7	0	1	4	0	0	0	0	0	0	1	1	311	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
29	123457332	124	1	3	3	7	0	0	4	0	0	0	0	0	0	1	1	365	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
30	123457332	122	3	2	4	7	0	0	4	0	0	0	0	0	0	1	1	365	25	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
31	123457332	116	0	0	4	13	3	1	5	0	0	0	0	0	0	1	1	384	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
32	123457332	116	0	0	4	13	1	3	5	0	0	0	0	0	0	1	1	384	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
33	123457332	116	0	0	4	13	0	4	5	0	0	0	0	0	0	1	1	384	26	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
34	123457332	116	0	0	4	13	0	4	5	0	0	0	0	0	0	1	1	384	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
35	123457332	116	0	0	4	13	0	3	6	0	0	0	0	0	0	1	1	384	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
36	123457332	116	0	0	4	13	0	3	6	0	0	0	0	0	0	1	1	434	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
37	123457332	116	0	0	4	13	0	2	7	0	0	0	0	0	0	1	1	434	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	2
38	123457332	115	1	0	4	13	0	2	7	0	0	0	0	0	0	1	1	434	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	2
39	123457332	115	1	0	4	13	0	1	8	0	0	0	0	0	0	0	2	434	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
40	123457332	115	1	0	4	13	0	1	8	0	0	0	0	0	0	0	2	434	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	1
41	123457332	115	0	1	4	13	0	1	8	0	0	0	0	0	0	0	2	434	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	2
42	123457332	122	0	1	9	6	0	1	4	0	0	0	0	0	0	0	1	434	30	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
43	123457332	122	0	1	9	6	0	1	4	0	0	0	0	0	0	0	1	489	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
44	123457332	120	2	1	9	6	0	1	4	0	0	0	0	0	0	0	1	489	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
45	123457332	125	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	489	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457332	124	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	489	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457332	123	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	489	35	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457332	123	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	489	37	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457332	122	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	489	38	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457332	122	3	2	16	0	0	1	0	0	0	0	0	0	0	0	0	564	41	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457332	121	3	3	16	0	0	1	0	0	0	0	0	0	0	0	0	564	41	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457332	118	5	3	17	0	0	1	0	0	0	0	0	0	0	0	0	564	41	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457332	118	5	2	18	0	0	1	0	0	0	0	0	0	0	0	0	564	42	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457332	118	5	2	18	0	0	1	0	0	0	0	0	0	0	0	0	564	42	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457332	118	4	3	18	0	0	1	0	0	0	0	0	0	0	0	0	583	42	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457332	118	3	4	18	0	0	1	0	0	0	0	0	0	0	0	0	583	44	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457332	115	1	0	15	3	2	5	3	0	0	0	0	0	0	0	0	657	44	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123457332	114	2	0	15	3	1	6	3	0	0	0	0	0	0	0	0	657	44	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
59	123457332	114	2	0	15	3	1	6	3	0	0	0	0	0	0	0	0	657	45	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123457332	114	1	1	15	3	0	5	5	0	0	0	0	0	0	0	0	657	45	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
