day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456895	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456895	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456895	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456895	129	1	0	2	7	0	2	2	0	0	0	0	0	0	1	0	563	38	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
51	123456895	129	0	1	2	7	0	2	2	0	0	0	0	0	0	1	0	563	38	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
52	123456895	129	0	1	2	7	0	2	2	0	0	0	0	0	0	0	1	563	41	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
53	123456895	129	0	1	2	7	0	1	3	0	0	0	0	0	0	0	1	563	43	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
54	123456895	128	1	1	2	7	0	1	3	0	0	0	0	0	0	0	1	563	46	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
55	123456895	128	0	2	2	7	0	1	3	0	0	0	0	0	0	0	1	563	47	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
56	123456895	128	0	2	2	7	0	1	3	0	0	0	0	0	0	0	1	563	48	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
57	123456895	127	1	2	2	7	0	1	3	0	0	0	0	0	0	0	1	618	48	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
58	123456895	127	1	2	2	7	0	1	3	0	0	0	0	0	0	0	1	618	49	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
59	123456895	127	1	2	2	7	0	1	3	0	0	0	0	0	0	0	1	618	50	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
60	123456895	126	2	1	3	7	0	1	3	0	0	0	0	0	0	0	1	618	50	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
