day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457760	137	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457760	134	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457760	132	5	1	5	0	0	1	0	0	0	0	0	0	0	0	0	195	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457760	129	6	3	5	0	0	1	0	0	0	0	0	0	0	0	0	195	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457760	129	6	2	6	0	0	1	0	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457760	129	5	3	6	0	0	1	0	0	0	0	0	0	0	0	0	214	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457760	127	7	2	7	0	0	0	1	0	0	0	0	0	0	0	0	273	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457760	124	8	4	7	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457760	124	6	5	8	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
25	123457760	122	6	6	9	0	0	0	1	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457760	121	6	7	9	0	0	0	1	0	0	0	0	0	0	0	0	273	23	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457760	115	5	3	8	6	1	3	2	0	0	1	0	0	0	0	0	292	24	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
28	123457760	114	4	5	8	6	1	3	2	0	0	1	0	0	0	0	0	292	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
29	123457760	111	6	6	9	6	1	2	2	0	0	0	1	0	0	0	0	347	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
30	123457760	110	6	6	10	6	1	2	2	0	0	0	1	0	0	0	0	347	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
31	123457760	108	5	6	13	6	1	2	2	0	0	0	1	0	0	0	0	347	25	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
32	123457760	103	7	8	14	6	1	0	4	0	0	0	1	0	0	0	0	347	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
33	123457760	99	6	12	15	6	1	0	4	0	0	0	1	0	0	0	0	347	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
34	123457760	99	6	10	17	6	1	0	4	0	0	0	1	0	0	0	0	347	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
35	123457760	99	5	9	19	6	0	1	4	0	0	0	1	0	0	0	0	347	26	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
36	123457760	90	5	4	20	14	0	5	5	0	0	0	1	0	0	0	0	432	27	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
37	123457760	89	3	6	21	14	0	4	6	0	0	0	1	0	0	0	0	432	27	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
38	123457760	88	4	6	21	14	0	4	6	0	0	0	1	0	0	0	0	432	27	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
39	123457760	88	3	5	23	14	0	4	6	0	0	0	1	0	0	0	0	432	27	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	3
40	123457760	87	3	5	24	14	0	3	7	0	0	0	1	0	0	0	0	432	28	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	4
41	123457760	93	1	6	31	8	0	3	2	0	0	0	0	0	0	0	0	451	29	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
42	123457760	93	0	6	32	8	0	3	2	0	0	0	0	0	0	0	0	451	30	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
43	123457760	89	1	3	26	11	0	5	9	0	0	0	0	0	0	0	0	520	32	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
44	123457760	88	2	2	27	11	0	5	9	0	0	0	0	0	0	0	0	520	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
45	123457760	88	2	2	27	11	0	4	10	0	0	0	0	0	0	0	0	520	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
46	123457760	87	2	3	27	11	0	2	12	0	0	0	0	0	0	0	0	520	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
47	123457760	85	4	3	27	11	0	2	12	0	0	0	0	0	0	0	0	520	33	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
48	123457760	85	3	3	28	11	0	1	13	0	0	0	0	0	0	0	0	520	34	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
49	123457760	85	1	4	29	11	0	0	14	0	0	0	0	0	0	0	0	520	34	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
50	123457760	86	0	0	33	10	1	4	10	0	0	0	0	0	0	0	0	590	34	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
51	123457760	86	0	0	33	10	1	3	11	0	0	0	0	0	0	0	0	590	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
52	123457760	86	0	0	33	10	0	4	11	0	0	0	0	0	0	0	0	590	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
53	123457760	86	0	0	33	10	0	2	13	0	0	0	0	0	0	0	0	590	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
54	123457760	86	0	0	33	10	0	2	13	0	0	0	0	0	0	0	0	590	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
55	123457760	86	0	0	33	10	0	2	13	0	0	0	0	0	0	0	0	609	35	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
56	123457760	85	1	0	33	10	0	2	13	0	0	0	0	0	0	0	0	609	36	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
57	123457760	88	1	0	42	7	0	2	4	0	0	0	0	0	0	0	0	663	37	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123457760	86	2	1	42	7	0	2	4	0	0	0	0	0	0	0	0	663	38	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
59	123457760	85	1	3	42	7	0	2	4	0	0	0	0	0	0	0	0	663	39	0	14	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
60	123457760	82	0	1	36	10	1	3	10	0	0	0	0	0	0	1	0	682	40	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D]	2	3
