day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457765	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457765	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457765	124	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457765	121	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457765	121	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457765	121	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457765	119	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457765	114	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123457765	110	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	360	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457765	107	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457765	106	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457765	106	5	15	18	0	0	0	0	0	0	0	0	0	0	0	0	360	39	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457765	106	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	360	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123457765	84	3	5	16	19	2	7	8	0	0	0	0	0	0	0	0	450	40	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
44	123457765	81	5	5	17	19	2	5	10	0	0	0	0	0	0	0	0	450	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
45	123457765	81	5	5	17	19	2	4	11	0	0	0	0	0	0	0	0	450	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
46	123457765	81	4	6	17	19	1	5	11	0	0	0	0	0	0	0	0	450	42	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
47	123457765	80	4	7	17	19	1	4	12	0	0	0	0	0	0	0	0	450	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
48	123457765	80	3	8	17	19	0	5	12	0	0	0	0	0	0	0	0	450	44	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
49	123457765	80	2	9	17	19	0	4	13	0	0	0	0	0	0	0	0	450	46	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A]	3	6
50	123457765	76	0	1	18	23	1	8	15	0	0	0	0	0	0	2	0	528	46	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	5
51	123457765	76	0	0	19	23	0	6	18	0	0	0	0	0	0	1	1	528	46	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	3
52	123457765	76	0	0	19	23	0	6	18	0	0	0	0	0	0	0	2	528	47	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	2
53	123457765	76	0	0	19	23	0	6	18	0	0	0	0	0	0	0	2	528	48	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3A 3D]	4	2
54	123457765	75	1	0	19	23	0	6	18	0	0	0	0	0	0	0	2	528	48	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3D]	4	2
55	123457765	75	1	0	19	23	0	6	18	0	0	0	0	0	0	0	2	547	48	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3D]	4	2
56	123457765	75	0	1	19	23	0	5	19	0	0	0	0	0	0	0	2	547	49	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3A 3D]	4	3
57	123457765	94	0	1	36	4	0	3	4	0	0	0	0	0	0	0	2	602	51	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
58	123457765	94	0	1	36	4	0	3	4	0	0	0	0	0	0	0	2	602	52	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
59	123457765	94	0	1	36	4	0	3	4	0	0	0	0	0	0	0	2	602	54	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
60	123457765	94	0	1	36	4	0	2	5	0	0	0	0	0	0	0	2	602	54	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
