day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457605	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457605	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457605	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457605	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457605	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457605	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457605	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457605	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457605	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457605	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457605	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457605	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457605	127	1	1	3	10	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
23	123457605	127	1	0	4	10	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
24	123457605	126	2	0	4	10	0	2	0	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
25	123457605	126	2	0	4	10	0	2	0	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
26	123457605	125	1	2	4	10	0	2	0	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123457605	125	1	2	4	10	0	2	0	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
28	123457605	125	1	2	4	10	0	2	0	0	0	0	0	0	0	0	0	255	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
29	123457605	114	1	1	4	20	0	4	0	0	0	0	0	0	0	0	0	325	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
30	123457605	114	1	1	4	20	0	4	0	0	0	0	0	0	0	0	0	325	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
31	123457605	114	0	1	5	20	0	4	0	0	0	0	0	0	0	0	0	325	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
32	123457605	114	0	1	5	20	0	2	2	0	0	0	0	0	0	0	0	325	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
33	123457605	114	0	1	5	20	0	2	2	0	0	0	0	0	0	0	0	325	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
34	123457605	114	0	1	5	20	0	2	2	0	0	0	0	0	0	0	0	325	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	3
35	123457605	114	0	0	6	20	0	2	2	0	0	0	0	0	0	0	0	325	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	2
36	123457605	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	380	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457605	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	380	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
38	123457605	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	380	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
39	123457605	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	380	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
40	123457605	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	380	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
41	123457605	124	0	0	8	10	0	1	1	0	0	0	0	0	0	0	0	380	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
42	123457605	123	1	0	8	10	0	1	1	0	0	0	0	0	0	0	0	380	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
43	123457605	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	440	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457605	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	440	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457605	132	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	440	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457605	130	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	440	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457605	130	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	440	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457605	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	440	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457605	130	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	440	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457605	130	1	1	11	0	0	1	0	0	0	0	0	0	0	0	0	515	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457605	130	1	1	11	0	0	1	0	0	0	0	0	0	0	0	0	515	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457605	130	0	2	11	0	0	1	0	0	0	0	0	0	0	0	0	515	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457605	128	2	2	11	0	0	1	0	0	0	0	0	0	0	0	0	515	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457605	125	3	4	11	0	0	1	0	0	0	0	0	0	0	0	0	515	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457605	125	2	4	12	0	0	0	1	0	0	0	0	0	0	0	0	534	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457605	125	2	3	13	0	0	0	1	0	0	0	0	0	0	0	0	534	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123457605	120	0	1	10	5	1	3	4	0	0	0	0	0	0	0	0	608	44	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
58	123457605	120	0	1	10	5	1	2	5	0	0	0	0	0	0	0	0	608	45	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123457605	119	1	1	10	5	1	2	5	0	0	0	0	0	0	0	0	608	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123457605	118	2	1	10	5	1	2	5	0	0	0	0	0	0	0	0	608	48	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
