day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456890	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456890	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456890	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456890	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456890	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456890	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456890	132	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123456890	132	0	0	0	7	0	5	0	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
24	123456890	132	0	0	0	7	0	4	1	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
25	123456890	132	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
26	123456890	132	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
27	123456890	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
28	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	240	14	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
29	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
30	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
31	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
32	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	295	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
33	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
34	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
35	123456890	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	295	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
36	123456890	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456890	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456890	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456890	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456890	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456890	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456890	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	355	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456890	137	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456890	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	415	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456890	136	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456890	136	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	415	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456890	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	415	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456890	134	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	415	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456890	134	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	415	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456890	133	1	3	6	0	0	1	0	0	0	0	0	0	0	0	0	490	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123456890	131	3	2	7	0	0	1	0	0	0	0	0	0	0	0	0	490	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456890	131	2	3	7	0	0	1	0	0	0	0	0	0	0	0	0	490	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456890	130	3	3	7	0	0	1	0	0	0	0	0	0	0	0	0	490	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456890	127	4	5	7	0	0	1	0	0	0	0	0	0	0	0	0	490	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456890	127	2	6	8	0	0	1	0	0	0	0	0	0	0	0	0	509	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456890	127	1	7	8	0	0	1	0	0	0	0	0	0	0	0	0	509	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456890	118	1	3	9	8	1	3	0	0	0	1	0	0	0	0	0	582	40	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
58	123456890	117	1	4	9	8	1	3	0	0	0	1	0	0	0	0	0	582	41	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
59	123456890	116	2	2	11	8	0	3	1	0	0	1	0	0	0	0	0	582	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
60	123456890	115	3	2	11	8	0	2	2	0	0	1	0	0	0	0	0	582	42	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
