day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457282	137	0	0	4	0	0	0	2	0	0	1	0	0	0	0	0	247	13	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457282	137	0	0	4	0	0	0	2	0	0	1	0	0	0	0	0	266	13	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457282	137	0	0	4	0	0	0	2	0	0	1	0	0	0	0	0	285	15	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457282	136	1	0	5	0	0	0	1	0	0	1	0	0	0	0	0	344	16	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457282	135	1	1	5	0	0	0	1	0	0	1	0	0	0	0	0	344	16	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457282	134	2	1	5	0	0	0	1	0	0	1	0	0	0	0	0	344	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457282	134	1	2	5	0	0	0	1	0	0	1	0	0	0	0	0	344	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457282	132	3	2	5	0	0	0	1	0	0	1	0	0	0	0	0	344	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457282	132	1	3	6	0	0	0	1	0	0	1	0	0	0	0	0	344	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457282	132	1	3	6	0	0	0	1	0	0	1	0	0	0	0	0	344	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457282	124	0	1	6	8	0	3	1	0	0	1	0	0	0	0	0	419	18	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
30	123457282	124	0	1	7	8	0	3	1	0	0	0	0	0	0	0	0	419	18	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
31	123457282	123	1	1	7	8	0	3	1	0	0	0	0	0	0	0	0	419	18	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123457282	123	0	2	7	8	0	3	1	0	0	0	0	0	0	0	0	419	19	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457282	122	1	2	7	8	0	2	2	0	0	0	0	0	0	0	0	419	19	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
34	123457282	122	0	2	8	8	0	2	2	0	0	0	0	0	0	0	0	419	21	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
35	123457282	113	0	0	7	17	0	3	3	0	0	1	0	0	0	0	0	438	22	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	2
36	123457282	112	1	0	7	17	0	3	3	0	0	1	0	0	0	0	0	488	24	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
37	123457282	112	1	0	7	17	0	2	4	0	0	1	0	0	0	0	0	488	24	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
38	123457282	112	1	0	7	17	0	1	5	0	0	1	0	0	0	0	0	488	24	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
39	123457282	112	1	0	7	17	0	1	5	0	0	1	0	0	0	0	0	488	24	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
40	123457282	112	1	0	7	17	0	1	5	0	0	1	0	0	0	0	0	488	24	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	2
41	123457282	111	2	0	7	17	0	1	5	0	0	1	0	0	0	0	0	488	25	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
42	123457282	111	1	1	7	17	0	1	5	0	0	0	1	0	0	0	0	488	26	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
43	123457282	119	1	0	12	9	0	0	2	0	0	0	1	0	0	0	0	543	28	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
44	123457282	119	1	0	12	9	0	0	2	0	0	0	1	0	0	0	0	543	28	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
45	123457282	118	2	0	12	9	0	0	2	0	0	0	1	0	0	0	0	543	28	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
46	123457282	117	2	1	12	9	0	0	2	0	0	0	1	0	0	0	0	543	28	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
47	123457282	117	2	1	12	9	0	0	2	0	0	0	1	0	0	0	0	543	29	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
48	123457282	117	2	1	12	9	0	0	2	0	0	0	1	0	0	0	0	543	30	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
49	123457282	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	543	31	0	6	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457282	126	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	618	31	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457282	125	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	618	31	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457282	124	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	618	31	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457282	123	3	2	15	0	0	1	0	0	0	0	0	0	0	0	0	618	32	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457282	122	4	2	15	0	0	0	1	0	0	0	0	0	0	0	0	618	32	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457282	122	3	3	15	0	0	0	1	0	0	0	0	0	0	0	0	618	34	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457282	122	1	5	15	0	0	0	1	0	0	0	0	0	0	0	0	618	34	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457282	120	3	5	15	0	0	0	1	0	0	0	0	0	0	0	0	677	35	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457282	118	4	6	15	0	0	0	1	0	0	0	0	0	0	0	0	677	35	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457282	116	4	8	15	0	0	0	1	0	0	0	0	0	0	0	0	677	36	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457282	113	6	9	15	0	0	0	1	0	0	0	0	0	0	0	0	677	36	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
