day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457442	110	0	1	21	7	0	2	3	0	0	0	0	0	0	0	0	422	17	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
40	123457442	110	0	1	21	7	0	2	3	0	0	0	0	0	0	0	0	422	17	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
41	123457442	110	0	1	21	7	0	1	4	0	0	0	0	0	0	0	0	422	17	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
42	123457442	110	0	0	22	7	0	1	4	0	0	0	0	0	0	0	0	422	18	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
43	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	18	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	18	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	19	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	19	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	20	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	20	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	482	22	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	542	24	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	602	25	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	602	26	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	602	28	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457442	117	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	602	29	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
