day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457075	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457075	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457075	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	218	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457075	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457075	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457075	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457075	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457075	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457075	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457075	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457075	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	338	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457075	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	338	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457075	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457075	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457075	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457075	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457075	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457075	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	398	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457075	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	398	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457075	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	398	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457075	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457075	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457075	138	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457075	138	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	398	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457075	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	458	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457075	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	458	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457075	137	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	458	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457075	137	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	458	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457075	137	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	458	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457075	137	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	458	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457075	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	458	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457075	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	518	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457075	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	518	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457075	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	518	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123457075	134	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	518	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457075	134	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	518	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457075	134	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	518	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457075	133	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	518	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457075	130	4	2	7	0	0	1	0	0	0	0	0	0	0	0	0	593	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457075	130	3	3	7	0	0	1	0	0	0	0	0	0	0	0	0	593	35	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457075	130	2	3	8	0	0	1	0	0	0	0	0	0	0	0	0	593	35	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457075	128	4	3	8	0	0	1	0	0	0	0	0	0	0	0	0	593	35	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
