day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457206	119	1	0	0	9	0	2	12	0	0	0	0	0	0	0	1	264	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	1
26	123457206	119	1	0	0	9	0	2	12	0	0	0	0	0	0	0	1	264	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	1
27	123457206	119	1	0	0	9	0	2	12	0	0	0	0	0	0	0	1	264	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	1
28	123457206	119	0	1	0	9	0	2	12	0	0	0	0	0	0	0	1	264	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
29	123457206	125	0	1	6	3	0	2	6	0	0	0	0	0	0	0	1	319	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
30	123457206	125	0	1	6	3	0	2	6	0	0	0	0	0	0	0	1	319	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
31	123457206	125	0	1	6	3	0	2	6	0	0	0	0	0	0	0	1	319	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
32	123457206	124	1	1	6	3	0	1	7	0	0	0	0	0	0	0	1	319	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457206	124	1	1	6	3	0	1	7	0	0	0	0	0	0	0	1	319	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
34	123457206	124	0	2	6	3	0	1	7	0	0	0	0	0	0	0	1	319	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
35	123457206	124	0	2	6	3	0	1	7	0	0	0	0	0	0	0	1	319	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
36	123457206	117	0	0	15	10	0	2	0	0	0	0	0	0	0	0	0	394	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
37	123457206	116	1	0	15	10	0	1	1	0	0	0	0	0	0	0	0	394	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
38	123457206	115	2	0	15	10	0	1	1	0	0	0	0	0	0	0	0	394	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
39	123457206	113	3	1	15	10	0	1	1	0	0	0	0	0	0	0	0	394	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457206	113	3	1	15	10	0	1	1	0	0	0	0	0	0	0	0	394	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
41	123457206	113	3	1	15	10	0	1	1	0	0	0	0	0	0	0	0	394	26	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
42	123457206	113	2	2	15	10	0	1	1	0	0	0	0	0	0	0	0	394	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
43	123457206	113	2	1	16	10	0	0	2	0	0	0	0	0	0	0	0	449	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
44	123457206	111	3	2	16	10	0	0	2	0	0	0	0	0	0	0	0	449	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
45	123457206	111	2	3	16	10	0	0	2	0	0	0	0	0	0	0	0	449	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
46	123457206	110	3	1	18	10	0	0	2	0	0	0	0	0	0	0	0	449	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
47	123457206	110	2	2	18	10	0	0	2	0	0	0	0	0	0	0	0	449	31	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
48	123457206	110	0	3	19	10	0	0	2	0	0	0	0	0	0	0	0	449	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
49	123457206	110	0	3	19	10	0	0	2	0	0	0	0	0	0	0	0	449	34	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457206	112	0	0	20	8	0	3	1	0	0	0	0	0	0	0	0	524	35	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
51	123457206	112	0	0	20	8	0	2	2	0	0	0	0	0	0	0	0	524	36	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
52	123457206	112	0	0	20	8	0	2	2	0	0	0	0	0	0	0	0	524	39	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
53	123457206	112	0	0	20	8	0	2	2	0	0	0	0	0	0	0	0	524	40	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
54	123457206	112	0	0	20	8	0	1	3	0	0	0	0	0	0	0	0	524	41	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
55	123457206	112	0	0	20	8	0	1	3	0	0	0	0	0	0	0	0	524	42	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
56	123457206	112	0	0	20	8	0	1	3	0	0	0	0	0	0	0	0	524	42	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
57	123457206	112	0	0	20	8	0	1	3	0	0	0	0	0	0	0	0	579	43	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
58	123457206	112	0	0	20	8	0	0	4	0	0	0	0	0	0	0	0	579	43	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
59	123457206	112	0	0	20	8	0	0	4	0	0	0	0	0	0	0	0	579	43	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
60	123457206	112	0	0	20	8	0	0	4	0	0	0	0	0	0	0	0	579	44	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	0
