day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457456	126	3	4	10	0	0	0	1	0	0	0	0	0	0	0	0	462	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457456	126	2	4	11	0	0	0	1	0	0	0	0	0	0	0	0	462	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457456	126	1	5	11	0	0	0	1	0	0	0	0	0	0	0	0	462	33	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457456	123	1	1	7	3	0	3	6	0	0	0	0	0	0	0	0	537	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
51	123457456	122	1	2	7	3	0	3	6	0	0	0	0	0	0	0	0	537	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123457456	122	1	1	8	3	0	2	7	0	0	0	0	0	0	0	0	537	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457456	121	2	1	8	3	0	2	7	0	0	0	0	0	0	0	0	537	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457456	121	2	1	8	3	0	1	8	0	0	0	0	0	0	0	0	537	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457456	121	1	1	9	3	0	1	8	0	0	0	0	0	0	0	0	537	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
56	123457456	121	0	1	10	3	0	1	8	0	0	0	0	0	0	0	0	537	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
57	123457456	121	0	1	10	3	0	1	8	0	0	0	0	0	0	0	0	592	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
58	123457456	120	1	1	10	3	0	1	8	0	0	0	0	0	0	0	0	592	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
59	123457456	119	2	1	10	3	0	1	8	0	0	0	0	0	0	0	0	592	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
60	123457456	119	2	1	10	3	0	1	8	0	0	0	0	0	0	0	0	592	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
