day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457473	123	1	1	7	2	0	3	7	0	0	0	0	0	0	0	0	424	13	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
46	123457473	121	2	2	7	2	0	3	7	0	0	0	0	0	0	0	0	424	13	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
47	123457473	119	3	3	7	2	0	2	8	0	0	0	0	0	0	0	0	424	14	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
48	123457473	119	3	3	7	2	0	2	8	0	0	0	0	0	0	0	0	424	14	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
49	123457473	118	3	2	9	2	0	2	8	0	0	0	0	0	0	0	0	424	15	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
50	123457473	115	2	0	15	5	0	3	4	0	0	0	0	0	0	0	0	499	15	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
51	123457473	115	2	0	15	5	0	3	4	0	0	0	0	0	0	0	0	499	15	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
52	123457473	115	1	1	15	5	0	2	5	0	0	0	0	0	0	0	0	499	16	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
53	123457473	114	1	2	15	5	0	1	6	0	0	0	0	0	0	0	0	499	17	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
54	123457473	114	1	2	15	5	0	1	6	0	0	0	0	0	0	0	0	499	17	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
55	123457473	114	1	2	15	5	0	1	6	0	0	0	0	0	0	0	0	499	18	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
56	123457473	114	1	2	15	5	0	1	6	0	0	0	0	0	0	0	0	499	19	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
57	123457473	112	2	3	15	5	0	0	7	0	0	0	0	0	0	0	0	554	19	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
58	123457473	112	1	4	15	5	0	0	7	0	0	0	0	0	0	0	0	554	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
59	123457473	111	2	4	15	5	0	0	7	0	0	0	0	0	0	0	0	554	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
60	123457473	108	4	5	15	5	0	0	7	0	0	0	0	0	0	0	0	554	20	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
