day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457142	121	3	5	3	5	0	4	3	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
27	123457142	121	2	6	3	5	0	4	3	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
28	123457142	121	1	7	3	5	0	4	3	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
29	123457142	116	6	7	3	5	0	4	3	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
30	123457142	114	7	7	4	5	0	4	3	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
31	123457142	112	8	7	5	5	0	2	5	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
32	123457142	109	10	8	5	5	0	1	6	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
33	123457142	108	9	9	6	5	0	1	6	0	0	0	0	0	0	0	0	310	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
34	123457142	108	6	11	7	5	0	1	6	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
35	123457142	107	6	10	9	5	0	0	7	0	0	0	0	0	0	0	0	310	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
36	123457142	106	9	2	15	3	0	6	3	0	0	0	0	0	0	0	0	370	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
37	123457142	104	8	5	15	3	0	5	4	0	0	0	0	0	0	0	0	370	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
38	123457142	102	8	7	15	3	0	5	4	0	0	0	0	0	0	0	0	370	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
39	123457142	102	6	7	17	3	0	4	5	0	0	0	0	0	0	0	0	370	26	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
40	123457142	102	4	9	17	3	0	2	7	0	0	0	0	0	0	0	0	370	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
41	123457142	102	3	9	18	3	0	1	8	0	0	0	0	0	0	0	0	370	28	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123457142	97	2	4	17	8	0	4	11	0	0	0	0	0	0	1	0	389	28	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
43	123457142	95	1	0	11	10	0	8	18	0	0	0	0	0	0	1	0	454	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A]	3	3
44	123457142	95	1	0	11	10	0	6	20	0	0	0	0	0	0	1	0	454	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A]	3	3
45	123457142	95	1	0	11	10	0	5	21	0	0	0	0	0	0	1	0	454	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A]	3	3
46	123457142	95	1	0	11	10	0	5	21	0	0	0	0	0	0	1	0	454	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A]	3	3
47	123457142	95	1	0	11	10	0	4	22	0	0	0	0	0	0	1	0	454	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A]	3	3
48	123457142	95	0	1	11	10	0	3	23	0	0	0	0	0	0	1	0	473	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A]	3	4
49	123457142	95	0	1	11	10	0	3	23	0	0	0	0	0	0	1	0	473	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A]	3	4
50	123457142	97	1	1	20	7	0	3	14	0	0	0	0	0	0	0	1	522	29	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
51	123457142	96	2	1	20	7	0	3	14	0	0	0	0	0	0	0	1	522	30	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
52	123457142	94	3	2	20	7	0	3	14	0	0	0	0	0	0	0	1	522	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
53	123457142	92	3	4	20	7	0	2	15	0	0	0	0	0	0	0	1	522	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	3
54	123457142	92	3	4	20	7	0	1	16	0	0	0	0	0	0	0	1	522	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	2
55	123457142	91	3	4	21	7	0	1	16	0	0	0	0	0	0	0	1	522	31	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	2
56	123457142	92	1	0	26	6	1	4	13	0	0	0	0	0	0	1	0	541	31	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D]	2	1
57	123457142	94	1	0	37	4	1	4	2	0	0	0	0	0	0	1	0	596	31	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123457142	94	0	1	37	4	0	5	2	0	0	0	0	0	0	1	0	596	32	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123457142	93	1	1	37	4	0	4	3	0	0	0	0	0	0	1	0	596	33	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457142	91	3	1	37	4	0	3	4	0	0	0	0	0	0	1	0	596	33	2	16	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
