day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457501	129	0	0	2	7	1	5	0	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123457501	129	0	0	2	7	1	5	0	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123457501	129	0	0	2	7	0	6	0	0	0	0	0	0	0	0	0	195	11	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123457501	129	0	0	2	7	0	6	0	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123457501	129	0	0	2	7	0	6	0	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123457501	129	0	0	2	7	0	4	2	0	0	0	0	0	0	0	0	214	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
21	123457501	129	0	0	2	7	0	4	2	0	0	0	0	0	0	0	0	214	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
22	123457501	128	1	0	2	7	0	3	3	0	0	0	0	0	0	0	0	268	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
23	123457501	128	0	1	2	7	0	3	3	0	0	0	0	0	0	0	0	268	13	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123457501	128	0	1	2	7	0	2	4	0	0	0	0	0	0	0	0	268	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123457501	127	1	1	2	7	0	2	4	0	0	0	0	0	0	0	0	268	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
26	123457501	127	1	1	2	7	0	2	4	0	0	0	0	0	0	0	0	268	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123457501	127	1	1	2	7	0	2	4	0	0	0	0	0	0	0	0	268	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
28	123457501	127	1	0	3	7	0	2	4	0	0	0	0	0	0	0	0	268	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
29	123457501	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	16	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457501	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	328	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457501	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	328	17	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457501	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	328	18	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457501	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	328	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457501	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	328	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457501	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	328	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123457501	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	388	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457501	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	388	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457501	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457501	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	388	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457501	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457501	130	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457501	130	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	388	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457501	121	0	0	10	9	0	4	0	0	0	0	0	0	0	0	0	478	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123457501	121	0	0	10	9	0	3	1	0	0	0	0	0	0	0	0	478	26	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123457501	121	0	0	10	9	0	3	1	0	0	0	0	0	0	0	0	478	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123457501	121	0	0	10	9	0	1	3	0	0	0	0	0	0	0	0	478	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457501	120	1	0	10	9	0	0	4	0	0	0	0	0	0	0	0	478	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
48	123457501	119	2	0	10	9	0	0	4	0	0	0	0	0	0	0	0	497	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
49	123457501	119	1	1	10	9	0	0	4	0	0	0	0	0	0	0	0	497	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
50	123457501	118	2	0	10	9	0	1	4	0	0	0	0	0	0	0	0	566	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
51	123457501	117	1	2	10	9	0	1	4	0	0	0	0	0	0	0	0	566	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
52	123457501	116	2	2	10	9	0	0	5	0	0	0	0	0	0	0	0	566	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
53	123457501	116	2	2	10	9	0	0	5	0	0	0	0	0	0	0	0	566	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
54	123457501	115	3	2	10	9	0	0	5	0	0	0	0	0	0	0	0	566	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
55	123457501	107	1	1	10	17	2	1	5	0	0	0	0	0	0	0	0	585	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	2
56	123457501	107	1	0	11	17	1	2	5	0	0	0	0	0	0	0	0	585	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	1
57	123457501	116	1	0	15	8	1	2	1	0	0	0	0	0	0	0	0	640	37	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123457501	116	0	1	15	8	1	2	1	0	0	0	0	0	0	0	0	640	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
59	123457501	114	2	1	15	8	1	2	1	0	0	0	0	0	0	0	0	640	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457501	112	3	2	15	8	0	3	1	0	0	0	0	0	0	0	0	640	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
