day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457633	136	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	274	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457633	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457633	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457633	135	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123457633	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457633	135	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457633	134	1	1	7	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457633	133	1	2	7	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457633	132	2	1	8	0	0	0	1	0	0	0	0	0	0	0	0	333	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457633	132	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	408	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457633	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	408	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457633	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	408	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457633	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	408	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457633	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	408	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457633	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	427	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457633	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	427	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457633	132	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	486	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457633	131	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	486	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457633	131	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	486	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457633	131	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	486	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457633	131	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	486	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457633	131	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	486	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457633	131	1	1	10	0	0	0	1	0	0	0	0	0	0	0	0	486	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457633	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	546	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457633	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457633	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	546	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457633	130	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	546	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457633	129	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	546	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457633	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	546	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457633	129	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	546	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457633	129	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	606	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457633	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	606	37	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457633	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	606	38	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457633	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	606	39	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
