day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456832	99	1	5	15	9	0	2	11	0	0	0	1	0	0	0	1	463	42	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	3
50	123456832	100	3	6	23	5	0	1	5	0	0	0	1	0	0	0	0	518	42	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
51	123456832	99	4	5	24	5	0	1	5	0	0	0	1	0	0	0	0	518	45	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123456832	98	5	4	25	5	0	1	5	0	0	0	1	0	0	0	0	518	47	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
53	123456832	98	4	4	26	5	0	1	5	0	0	0	1	0	0	0	0	518	47	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123456832	98	2	5	27	5	0	1	5	0	0	0	1	0	0	0	0	518	48	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123456832	98	2	4	28	5	0	1	5	0	0	0	1	0	0	0	0	518	49	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
56	123456832	98	0	4	30	5	0	1	5	0	0	0	1	0	0	0	0	518	50	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
57	123456832	102	0	1	29	1	0	2	9	0	0	0	0	0	0	0	0	578	53	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
58	123456832	101	1	1	29	1	0	2	9	0	0	0	0	0	0	0	0	578	53	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
59	123456832	101	0	1	30	1	0	2	9	0	0	0	0	0	0	0	0	578	53	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
60	123456832	100	1	1	30	1	0	2	9	0	0	0	0	0	0	0	0	578	53	1	10	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
