day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457204	141	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457204	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457204	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457204	139	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	195	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457204	137	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	195	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457204	137	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	214	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457204	137	2	2	2	0	0	0	1	0	0	0	0	0	0	0	0	214	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457204	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457204	137	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457204	135	4	1	3	0	0	0	1	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457204	135	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	273	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457204	134	2	3	4	0	0	0	1	0	0	0	0	0	0	0	0	273	28	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457204	133	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	273	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457204	133	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	273	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457204	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457204	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	333	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457204	127	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	333	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457204	125	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	333	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123457204	123	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	333	34	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123457204	123	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	333	35	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123457204	122	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	333	36	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457204	113	4	3	11	7	0	4	2	0	0	0	0	0	0	0	0	423	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123457204	110	7	3	11	7	0	4	2	0	0	0	0	0	0	0	0	423	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123457204	110	6	2	13	7	0	3	3	0	0	0	0	0	0	0	0	423	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
39	123457204	109	7	2	13	7	0	3	3	0	0	0	0	0	0	0	0	423	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
40	123457204	108	8	1	14	7	0	3	3	0	0	0	0	0	0	0	0	423	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
41	123457204	107	8	2	14	7	0	3	3	0	0	0	0	0	0	0	0	442	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
42	123457204	107	8	2	14	7	0	3	3	0	0	0	0	0	0	0	0	442	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
43	123457204	107	4	5	15	7	0	3	3	0	0	0	0	0	0	0	0	496	40	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
44	123457204	107	3	4	17	7	0	3	3	0	0	0	0	0	0	0	0	496	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
45	123457204	107	2	4	18	7	0	3	3	0	0	0	0	0	0	0	0	496	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
46	123457204	105	2	6	18	7	0	3	3	0	0	0	0	0	0	0	0	496	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	7
47	123457204	100	7	5	19	7	0	3	3	0	0	0	0	0	0	0	0	496	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	7
48	123457204	100	4	8	19	7	0	1	5	0	0	0	0	0	0	0	0	496	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	7
49	123457204	100	2	9	20	7	0	1	5	0	0	0	0	0	0	0	0	496	45	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	7
50	123457204	98	2	7	25	8	0	3	1	0	0	0	0	0	0	0	0	571	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
51	123457204	96	3	8	25	8	0	3	1	0	0	0	0	0	0	0	0	571	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
52	123457204	91	7	9	25	8	0	3	1	0	0	0	0	0	0	0	0	571	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
53	123457204	89	7	7	29	8	0	2	2	0	0	0	0	0	0	0	0	571	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
54	123457204	84	10	7	31	8	0	2	2	0	0	0	0	0	0	0	0	571	46	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
55	123457204	84	9	8	31	8	0	2	2	0	0	0	0	0	0	0	0	571	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
56	123457204	84	8	8	32	8	0	2	2	0	0	0	0	0	0	0	0	571	47	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
57	123457204	81	6	7	26	9	2	5	8	0	0	0	0	0	0	0	0	641	48	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	7
58	123457204	75	9	10	26	9	1	4	10	0	0	0	0	0	0	0	0	641	48	0	11	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2C]	2	6
59	123457204	69	5	9	25	13	3	7	12	0	0	1	0	0	0	0	0	660	50	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3B]	3	7
60	123457204	68	5	9	26	13	3	7	12	0	0	0	1	0	0	0	0	660	50	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3B]	3	7
