day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456884	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456884	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456884	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456884	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456884	139	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456884	138	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456884	137	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456884	135	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456884	133	4	5	1	0	0	0	1	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456884	124	3	5	0	8	1	0	3	0	0	0	0	0	0	0	0	214	11	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123456884	124	2	5	1	8	1	0	3	0	0	0	0	0	0	0	0	214	12	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123456884	123	2	4	2	8	1	1	3	0	0	0	0	0	0	0	0	284	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123456884	122	2	5	2	8	1	1	3	0	0	0	0	0	0	0	0	284	12	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
24	123456884	120	3	6	2	8	1	0	4	0	0	0	0	0	0	0	0	284	14	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
25	123456884	110	3	4	2	16	2	2	4	0	0	0	0	0	0	1	0	303	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	5
26	123456884	109	4	3	3	16	0	4	4	0	0	0	0	0	0	1	0	303	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	5
27	123456884	109	3	3	4	16	0	4	4	0	0	0	0	0	0	1	0	322	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	4
28	123456884	108	2	5	4	16	0	3	5	0	0	0	0	0	0	1	0	322	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
29	123456884	97	2	3	5	25	1	5	5	0	0	0	0	0	0	1	0	386	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2C]	3	5
30	123456884	96	3	2	6	25	0	6	5	0	0	0	0	0	0	1	0	386	16	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2C]	3	4
31	123456884	95	3	3	6	25	0	6	5	0	0	0	0	0	0	1	0	386	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2C]	3	4
32	123456884	95	3	3	6	25	0	6	5	0	0	0	0	0	0	0	1	386	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2C]	3	4
33	123456884	95	2	3	7	25	0	6	5	0	0	0	0	0	0	0	1	386	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2C]	3	4
34	123456884	103	2	3	11	17	0	5	2	0	0	0	0	0	0	0	1	386	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
35	123456884	103	0	4	12	17	0	5	2	0	0	0	0	0	0	0	1	386	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
36	123456884	103	0	3	14	17	0	5	1	0	0	0	0	0	0	0	1	436	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
37	123456884	102	1	3	14	17	0	4	2	0	0	0	0	0	0	0	1	436	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
38	123456884	102	0	3	15	17	0	4	2	0	0	0	0	0	0	0	1	436	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
39	123456884	109	1	2	20	9	0	2	1	0	0	0	0	0	0	0	0	436	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
40	123456884	109	1	2	20	9	0	1	2	0	0	0	0	0	0	0	0	436	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
41	123456884	109	1	2	20	9	0	1	2	0	0	0	0	0	0	0	0	436	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
42	123456884	108	1	3	20	9	0	1	2	0	0	0	0	0	0	0	0	436	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
43	123456884	117	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	496	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456884	116	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	496	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456884	115	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	496	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456884	115	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	496	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456884	113	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	496	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456884	113	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	496	28	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456884	112	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	496	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456884	112	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	556	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456884	112	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	556	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456884	112	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	556	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456884	112	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	556	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456884	110	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	556	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456884	110	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	556	31	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456884	110	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	556	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456884	110	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	616	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456884	109	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	616	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456884	108	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	616	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456884	108	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	616	32	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
