day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457539	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457539	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457539	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457539	140	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457539	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457539	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457539	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457539	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457539	127	1	1	3	5	3	2	1	0	0	0	0	0	0	1	0	199	10	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
19	123457539	125	2	2	3	5	3	1	2	0	0	0	0	0	0	1	0	199	10	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123457539	125	2	2	3	5	1	3	2	0	0	0	0	0	0	1	0	199	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123457539	125	1	3	3	5	1	2	3	0	0	0	0	0	0	1	0	199	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457539	122	4	3	3	5	0	3	3	0	0	0	0	0	0	1	0	254	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
23	123457539	122	4	3	3	5	0	2	4	0	0	0	0	0	0	1	0	254	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
24	123457539	120	6	2	4	5	0	1	5	0	0	0	0	0	0	1	0	254	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
25	123457539	118	6	3	5	5	0	1	5	0	0	0	0	0	0	1	0	254	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
26	123457539	118	5	3	6	5	0	1	5	0	0	0	0	0	0	1	0	254	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
27	123457539	118	5	3	6	5	0	1	5	0	0	0	0	0	0	1	0	254	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
28	123457539	118	5	2	7	5	0	0	6	0	0	0	0	0	0	1	0	254	17	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
29	123457539	115	2	0	3	7	2	3	11	0	0	0	0	0	0	1	0	309	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
30	123457539	115	2	0	3	7	2	3	11	0	0	0	0	0	0	1	0	309	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
31	123457539	114	2	1	3	7	2	2	12	0	0	0	0	0	0	1	0	309	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
32	123457539	119	1	2	10	2	2	2	6	0	0	0	0	0	0	0	0	309	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
33	123457539	119	1	2	10	2	0	4	6	0	0	0	0	0	0	0	0	309	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
34	123457539	119	1	2	10	2	0	3	7	0	0	0	0	0	0	0	0	309	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
35	123457539	119	1	1	11	2	0	3	7	0	0	0	0	0	0	0	0	309	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
36	123457539	119	1	1	11	2	0	3	7	0	0	0	0	0	0	0	0	364	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123457539	119	1	1	11	2	0	3	7	0	0	0	0	0	0	0	0	364	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123457539	119	0	1	11	2	0	3	7	0	0	0	0	0	0	1	0	383	18	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123457539	119	0	1	11	2	0	2	8	0	0	0	0	0	0	1	0	383	18	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123457539	118	1	0	12	2	0	2	8	0	0	0	0	0	0	1	0	383	18	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
41	123457539	118	1	0	12	2	0	2	8	0	0	0	0	0	0	0	1	383	21	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
42	123457539	118	0	1	12	2	0	2	8	0	0	0	0	0	0	0	1	383	21	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123457539	120	0	1	22	0	0	0	0	0	0	0	0	0	0	0	1	462	22	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457539	120	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	462	24	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457539	120	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	462	28	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457539	120	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	462	30	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457539	120	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	462	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457539	120	0	0	23	0	0	0	0	0	0	0	0	0	0	0	1	462	32	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457539	119	1	0	23	0	0	0	0	0	0	0	0	0	0	0	1	462	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457539	119	1	0	23	0	0	0	0	0	0	0	0	0	0	0	1	522	36	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457539	119	1	0	23	0	0	0	0	0	0	0	0	0	0	0	1	522	37	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457539	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	522	37	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457539	119	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	522	38	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457539	118	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	522	38	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457539	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	522	38	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457539	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	522	39	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457539	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	582	42	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457539	117	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	582	42	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457539	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	582	42	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457539	115	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	582	43	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
